,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 18:30:03 +0000 2022,"📈 Total Market Cap: $1,745,964,786,661
💵 1 #BTC: $39,254.99
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,599.21
💎 ETH Dominance: 17.86%
⏰ Update Time: 15-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4426,1503800711347380229
1,Tue Mar 15 18:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,233 L:$38,170 H:$39,791
Bitstamp❯
A:$39,236 L:$38,142 H:$39,913
Bitfinex❯
A:$39,249 L:$38,168 H:$40,005

Market Cap: $745,143,140,337
24h Volume: $4,615,819,058
24h: 1.39%  7d: -2.08%",0,0,bakednet,519,1503800708902137865
2,Tue Mar 15 18:30:01 +0000 2022,"We're liquidifying the shorties!

Woohoooooo!!!

#Bitcoin testing 46k this week!

Fundamentally and technically validated

Do NOT follow us, JOIN us",0,0,The_An0nymou5,177,1503800703969824769
3,Tue Mar 15 18:30:01 +0000 2022,"@AltcoinWorldcom #Fegtoken in #DubaiExpo2022  with great projects 🦍🚀💥
https://t.co/mx7tgyID6I 
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #BSC #FEGTOKEN  #Bitcoin #IAMFEG #Binance #trade #USCT #SmartDefi #ListOnFEGex $ROX #SmartLend #FEGexV2 #currency #cryptocurrency #crypto #exchange https://t.co/SZvrXqk5yW",0,0,FegRagnar4,66,1503800702182776842
4,Tue Mar 15 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 15,2022)

#BTC $39254.99
#ETH $2599.21
#BNB $371.15
#DOGE $0.11
#SHIB $0.0000216865
#AXS $47.21
#MANA $2.27
#UNI $8.55
#GM $0.0000230111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503800697917222923
5,Tue Mar 15 18:29:57 +0000 2022,"Thanks @CoinHuntWorld for the weekly payout! Easily one of the best #Play2Earn games out there!

No cost to start playing, plenty of exercise, earning #Bitcoin and #Etherum 

Join now: https://t.co/TQbMHXGZp6
#crypto #Play2Earn #NFTs #P2E https://t.co/i3Zx5TeKHy",0,0,IT_Guy0,486,1503800686278029322
6,Tue Mar 15 18:29:47 +0000 2022,"@cz_binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,3,1503800644175597569
7,Tue Mar 15 18:29:43 +0000 2022,"do you think #BTC will breakout after the anouncement tomorrow or will continue dumping?
#cryptocurrency #BTC #Binance #KuCoin #altcoins #Solana",0,0,cryptostylish1,5,1503800628761567234
8,Tue Mar 15 18:29:37 +0000 2022,"Tomorrow's Fed Meeting is going to happen. BTC faith will be decided either it will go 32k or we going bullish 52k All Eyes on Tomorrow's News
#BTC  #Crypto #FED #16March #FOMC",0,0,crypto83128,127,1503800601297231879
9,Tue Mar 15 18:29:35 +0000 2022,"My name is Britt Kelly &amp; I am running for US Senate. #Bitcoin  is the way, the truth, and the life. Help me make Bitcoin legal tender.",0,2,britttttkelly,3849,1503800594309525505
10,Tue Mar 15 18:29:32 +0000 2022,"Bitcoin journey from nothing to this stage was definitely not a smooth ride. It was roller coaster.

So don't expect heavy gains if you have coasterphobia. Jk

#bitcoin #cryptocurrency",0,0,0xsuhas,11,1503800580065570816
11,Tue Mar 15 18:29:29 +0000 2022,"@AltcoinDailyio Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",0,0,to_me33,13,1503800568644444161
12,Tue Mar 15 18:29:28 +0000 2022,#Bitcoin will reach 100k,0,0,WinHasan12,15,1503800563032641551
13,Tue Mar 15 18:29:26 +0000 2022,#bitcoin was given to mankind to set it free! Are you in yet?,0,0,behodlapp,91,1503800556565020672
14,Tue Mar 15 18:29:26 +0000 2022,"@Dennis_Porter_ It’s not ignorance, it’s a rejection of the conflation of two distinct technologies/networks.

They work to serve the same purpose of transferring value stored in #bitcoin, but that does not make them the same network or same technology, even though they are indeed cooperating",0,0,SovereignBTCer,40,1503800555692564488
15,Tue Mar 15 18:29:23 +0000 2022,"@WatcherGuru #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503800542769913862
16,Tue Mar 15 18:29:21 +0000 2022,"I added more $KDA on the #dip this will do great move 
$eth $btc $sol #btc #eth #bnb #Solana #Kadena #Binance #shib",0,0,cryptoboilondon,375,1503800533479477253
17,Tue Mar 15 18:29:14 +0000 2022,What are the mathematical odds of having someone making a list of magic words in the past matching up with your #bitcoin wallet key phrase?,0,0,sandiegocoins,148,1503800504421212160
18,Tue Mar 15 18:29:13 +0000 2022,@theanalystssol Of course #bitcoin will go $40K,0,0,BYMBYC80,102,1503800501590437890
19,Tue Mar 15 18:29:12 +0000 2022,"@cryptolaney #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503800499442786304
20,Tue Mar 15 18:29:11 +0000 2022,@ecb @Lagarde we're saving money that you can't print at will #Bitcoin,0,0,fastbitcoins,2777,1503800493868568580
21,Tue Mar 15 18:29:11 +0000 2022,"Socrates would be satoshi
Plato would be a dev
Aristotle would be a miner
#bitcoin",0,0,SKCulleton,28,1503800493805641734
22,Tue Mar 15 18:29:08 +0000 2022,"@J_TravelJourney @SolSeaNFT @ryancarson @SHAQ @LeahLamarr @officialalim @NathanHeadPhoto @farokh @aliduzenliart @cometwtf @RealmissNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",0,0,Ajith49709805,87,1503800482325704704
23,Tue Mar 15 18:29:06 +0000 2022,@WatcherGuru #BTC will win💪🏻,0,0,_Live_TheDream,235,1503800474000105483
24,Tue Mar 15 18:29:02 +0000 2022,"Welp been a fun two years #hex community.    

I’ve update my worldview of #hex over the past 6 months and it’s clear the community is no different than the #btc Maxi’s 

Not I’m not dumping my bags but I wont be onboarding anymore people or discussing #hex anymore.",0,0,hexican420,286,1503800455725555718
25,Tue Mar 15 18:29:02 +0000 2022,"@bPGTill #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503800454278434823
26,Tue Mar 15 18:29:00 +0000 2022,"@alexandrosM @ClaireK14001817 instead we'll just buy BTC, the soundest hardest most mobile and unconfiscatable money known in history. #BTC",0,0,674ac,1095,1503800448297598976
27,Tue Mar 15 18:28:51 +0000 2022,"@BloombergTV #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503800410699714566
28,Tue Mar 15 18:28:46 +0000 2022,"$NILE Owns $MULN

$NILE is now mining One #Bitcoin Per Day",0,4,Jonnyylove,5517,1503800390403256323
29,Tue Mar 15 18:28:44 +0000 2022,Current #Bitcoin Price is $39250 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503800379628089350
30,Tue Mar 15 18:28:44 +0000 2022,"@rovercrc Great - fiat is collapsing, so my #Bitcoin is still going up in value regardless of the fake fiction fiat price.",0,0,BTCJParker,28,1503800378701193219
31,Tue Mar 15 18:28:42 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has really very interesting the great potential to turnover the market. This project has the best team member",0,1,IsabellaRay678,2170,1503800372103729160
32,Tue Mar 15 18:28:42 +0000 2022,mars! then into another galaxy 🚀 #worldwardogetoken #tron #btc  #elon #doge,0,0,HenrikCoffee,80,1503800370610454528
33,Tue Mar 15 18:28:40 +0000 2022,@BitcoinMemeHub @joerogan @PeterSchiff Joe you need to have a whole #bitcoin episode already! It’s long overdue!!,0,0,crypto_kid2021,110,1503800364088373261
34,Tue Mar 15 18:28:38 +0000 2022,"@Money_zgg #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,6,1503800353355145220
35,Tue Mar 15 18:28:36 +0000 2022,JUST IN: 🇺🇸 US Senate candidate Bryan Solstin pledges to focus on making #Bitcoin legal tender if elected.,0,0,VishalB00577568,4,1503800348363743235
36,Tue Mar 15 18:28:36 +0000 2022,"Thanks @JasonPLowery for sharing another amazing #Bitcoin food for thought on today show!

@TheBestBizzShow @APompliano",0,0,MarcoLella9,83,1503800345448833030
37,Tue Mar 15 18:28:36 +0000 2022,#Bitcoin is the great reset,0,0,HoodBitcoin,424,1503800344387620865
38,Tue Mar 15 18:28:35 +0000 2022,"4. Accomplished that thanks to #bitcoin for which i am forever grateful, and nw it's been a couple years been busy with that and work + started freelancing for extra funds that I now could use cuz as they say, the more the better.",0,0,iambxbxyxgx,224,1503800343892791296
39,Tue Mar 15 18:28:33 +0000 2022,"1. Let's start off with me, as most people.. I was introduced to #crypto thru #BTC .. back then, couldn't even imagine it would rock my world.. my inclination was simply cz of the idea behind it, a decentralized structure..  so I bought some for what it stood for &amp; forgot abt it.",0,0,iambxbxyxgx,224,1503800335353196546
40,Tue Mar 15 18:28:31 +0000 2022,"1. #bitcoin holders don't trust the gov to secure their $$

2. which implies a conspiracy, or, at least, ""systemic incompetence"" at the fed

3. this makes all #bitcoiners conspiracy theorists

4. the term for that that the media uses is #qanon

5. therefore: #bitcoin == #qanon",0,0,simulx,1257,1503800325010083844
41,Tue Mar 15 18:28:29 +0000 2022,"What's your plan to cure inflation?

The rate at which things are getting costly now is terrible

If you haven't consider #Cryptocurrency before, you still have the choice to join in, in this discount period

#bitcoin",0,0,IAmKayodeOla,980,1503800318177460238
42,Tue Mar 15 18:28:28 +0000 2022,"@btc90210 #Bitcoin $BTC might, just MIGHT have already bottomed out.",0,0,_C_R_Y_P_T_O,553,1503800313798606848
