,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $6.99
Avg: $7.36
High: $7.36

Uniswap V3: Swap
Low: $6.37
Avg: $6.71
High: $6.71

USDT: Transfer
Low: $1.87
Avg: $1.97
High: $1.97",0,0,Erc20Gas,729,1531085492263038977
1,Mon May 30 01:29:42 +0000 2022,Requesting faucet funds into 0xA4731d0cA22d6174daAB3f85fBF305Bab43e0487 on the #Rinkeby #Ethereum test network.,0,0,ThanhNg54325255,0,1531085411266998272
2,Mon May 30 01:29:19 +0000 2022,"after next month, everyone please prepare. #Bitcoin #Ethereum #Cryptotrading #investing",0,1,MartianToMars,503,1531085313740746752
3,Mon May 30 01:28:12 +0000 2022,Requesting faucet funds into 0x2e3114fff6cbba175c93b33ea72a521a6ce13669 on the #Rinkeby #Ethereum test network.,0,0,TheRairigh,22,1531085033741729793
4,Mon May 30 01:26:34 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653873994.4762952,0,0,CryptoPingBOT,75,1531084621227646978
5,Mon May 30 01:26:32 +0000 2022,Requesting faucet funds into 0x30E36Fb676e1E05bf2660bBa39fedb04718D0e17 on the #Rinkeby #Ethereum test network.,0,1,TheRairigh,22,1531084611366834176
6,Mon May 30 01:26:16 +0000 2022,@PatriotNana72 @andrewschulz @andrewschulz video was oddly enough removed from YouTube from 2 different channels 4 times.. I think he had his team eam try and erase it but it wont go away. And it hasn't even gone VIRAL yet.. yet.. #Viral #BTC #ETH #Ethereum #EthereumNFTs  @bryancallen @joerogan Re tWeet,0,1,infinitytozero,484,1531084545730129922
7,Mon May 30 01:26:15 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🥛,0,0,WEB4GN,539,1531084542290690048
8,Mon May 30 01:26:12 +0000 2022,Now trending crypto is: #doge #Ethereum #SHIB #crypto #Cardano #PlayToEarn #floki #exchange #NFTCommumity #NFTs #Bitcoin #zk…,0,0,PennyBe75926278,1,1531084527053033472
9,Mon May 30 01:26:11 +0000 2022,"Someone send $500 to payingheavy.eth and I won’t kill myself and overdose tonight on my livestream. Going to kill myself on live tonight #btc #eth #bnb #xvg 

I am God and I am the secret president of the United States. This is probably the best investment of your life.",0,0,payingheavy,0,1531084524662185986
10,Mon May 30 01:24:58 +0000 2022,"⬇️  Comment your ethereum artwork  ⬇️

Lets see how generous this community today 🌕👀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,3,Niftee_sol,825,1531084219702812673
11,Mon May 30 01:24:46 +0000 2022,Requesting faucet funds into 0x1e28a7211aB5F1b7c01D70981061d28436639855 on the #Rinkeby #Ethereum test network.,0,2,Vnightray1,69,1531084167055921152
12,Mon May 30 01:24:02 +0000 2022,"Follow @HoboNickels_HBN ❤ 🚀 💎  
 😜  #Ethereum #Dev",0,0,HoboNickels_HBN,1916,1531083984037453824
13,Mon May 30 01:23:46 +0000 2022,Drop your #Eth adress İ will send you 200$,0,0,HaydnElroy,20,1531083916026998784
14,Mon May 30 01:23:27 +0000 2022,"$SOL is like the cool kid from the block, cuz it’s coming up first. 🚀 

#Solana #Ethereum #Bitcoin #cryptocurrencies #Binance #Allin #Cryptotwitter",0,1,CryptonautZudos,40,1531083837194719232
15,Mon May 30 01:23:26 +0000 2022,"@CantBeatNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531083831192588289
16,Mon May 30 01:23:05 +0000 2022,"Please join us for the big drop on 6/2! We will be hosting a Twitter Space that day &amp; we would love to see you there! ❤️🙏🔥👽🖖🛸

#MusicVideoNFTs #MusicVideoNFT #MusicNFT #web3 #Metaverse #Ethereum #A51NFT #Lamborghini #NFTCommunity #NFT #Aliens #ElonMusk",1,4,NftFrost,5506,1531083742894100480
17,Mon May 30 01:23:00 +0000 2022,"@KobeAxe @HighSociety_NFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531083725160599552
18,Mon May 30 01:23:00 +0000 2022,"Which #crypto are you holding in this bear market ?

#BTC    
#KASTA
#Solana 
#Polygon 
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#VPAD 
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 
#LINK
#ALGO
#___________",1,1,MarzellMoney,3527,1531083722249871361
19,Mon May 30 01:22:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531083645296992256
20,Mon May 30 01:21:47 +0000 2022,"@whitelistoffice @RRacoonClub @Primatesnft @apexeightyeight @turtleunitedNFT Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,79,1531083416506015750
21,Mon May 30 01:20:54 +0000 2022,"@emmygy_ Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,79,1531083193134174208
22,Mon May 30 01:20:34 +0000 2022,"@elonmusk @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,9,1531083112373010437
23,Mon May 30 01:20:26 +0000 2022,"@rhyssNFT @AKXB82 Congrats winner Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,79,1531083077362954240
