,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,874 L:$31,679 H:$31,929
Bitstamp❯
A:$31,895 L:$31,181 H:$32,376
Bitfinex❯
A:$31,901 L:$31,220 H:$32,408

Market Cap: $606,640,578,691
24h Volume: $19,099,964,754
24h: 1.09%  7d: -1.29%",0,0,bakednet,513,1531810275485179907
1,Wed Jun 01 01:30:03 +0000 2022,"Zcash Nixes Trusted Setup, Enters New Era With Major Network Update
#btc #cryptocurrencymarket #fintech #fomo #bearrun #hotwallet #proofofstake #cryptokitties
https://t.co/QazeKHU8dK",0,0,coindeadcom,108,1531810274264481794
2,Wed Jun 01 01:30:00 +0000 2022,"@AirdropDet Thank you for special opportunity..and thanks for give away event. 
I Trust this project be successfully..
And bright for future.
Join now brother

@hokigeden
@Gik5758
@kangcair

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Vairdr,52,1531810261845192706
3,Wed Jun 01 01:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/WlLcFzLKEy",0,0,JobPreference,1451,1531810259580461056
4,Wed Jun 01 01:29:58 +0000 2022,In need of a #bitcoin friendly attorney. Specific to mining. Anyone have a referral?,0,0,RogerStellers,293,1531810252856864768
5,Wed Jun 01 01:29:58 +0000 2022,Yesterday's price is not Today's price! #Bitcoin,0,0,Manos_Diamante,89,1531810251162456065
6,Wed Jun 01 01:29:52 +0000 2022,"BREAKING: 💥Soros Fund Management CEO says #crypto is here to stay and it's already gone mainstream.

#Bitcoin #RETWEEET",0,0,Digeverythings,18,1531810228005613569
7,Wed Jun 01 01:29:46 +0000 2022,"#Bitcoin 
 Price Now: $31916
 Market Cap: $608798850179.8539 #BTC",0,0,MrCoinMarket,383,1531810200189030400
8,Wed Jun 01 01:29:41 +0000 2022,"@JakeGagain @ShannonBrayNC ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation""",0,1,MehmetC17074035,181,1531810180178092032
9,Wed Jun 01 01:29:28 +0000 2022,"@airdropinspect Nice Airdrop event.  I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this 
@Hridoykhan1Hk
@Ataik360
@ITAshraful360
#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",0,0,TechnicalRabby,106,1531810126562471936
