,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 17:15:03 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETHerium,0,0,CryptocoinM,110,1500882732045504514
1,Mon Mar 07 17:15:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies p",0,0,CryptoKatharine,29,1500882725938491392
2,Mon Mar 07 17:15:01 +0000 2022,"@Ukraine And No one Help me as I asked for dona****.
I will remove this tweet in 2 hour because I did't feel good when I ask for dona****. But do some if you can!
#Ukraine️ #StopWarInUkraine 
#BTC
bc1qxljvhe0ry8deakpu7z00vgev38w6esgad0q8dw

#USDT TRC20
TFm6GtPH27C3JWJK14nYP3G6aT7oSXVQub",0,0,blog_iosemus,14,1500882724835504132
3,Mon Mar 07 17:15:00 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC te2s",0,0,mariiaaa_ch,253,1500882723136839683
4,Mon Mar 07 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 07,2022)

#BTC $38809.15
#ETH $2591.41
#BNB $377.84
#DOGE $0.12
#SHIB $0.0000233591
#AXS $49.12
#MANA $2.46
#UNI $8.62
#GM $0.0000258461
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500882722176253952
5,Mon Mar 07 17:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/7YxUKKfWzv",2,0,JobPreference,1241,1500882721299705858
6,Mon Mar 07 17:15:00 +0000 2022,"@nicolasmaiques @BlueSparrowETH Bitcoin or Blue Sparrow ?!
I wish it was not too late to recognize this token!
I hope all buy this token on the floor

Is BlauSparo an opportunity for those who were left behind to buy bitcoins in previous years ?!

#Btc #بلواسپارو #bluesparrow #BlueSparrowtoken
#ShannonBrayNC https://t.co/hGvapbA5e3",0,0,m4hdi_blue,174,1500882720712441859
7,Mon Mar 07 17:14:58 +0000 2022,"#Bitcoin maxis have become arrogant bullies. I can’t see how this will helps your cause. 
Saying this for a friend. 

#cardano",0,0,TravisTParker,237,1500882712290230272
8,Mon Mar 07 17:14:56 +0000 2022,"@TelefyConnect With a team of professionals and great content.i advises everyone to cooperate
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nasim0174,2740,1500882705843908608
9,Mon Mar 07 17:14:56 +0000 2022,"@saylor You should stop trying to pump your ‘poor’ entry bag and start supporting Ukraine with your influence.

Before you bought #BTC u had less than 100k followers. Your a influencer, not an investor, thats about to be bent over by the top of the pyramid scheme.",0,0,SavageCharts,20179,1500882703176118273
10,Mon Mar 07 17:14:55 +0000 2022,"@Ralvero @ELOC_bsc 30% of our token supply has been burned guys 🔥

The big rally begins 🚀

Cmc and coingecko as soon as ⏰

@Metamoonft 

Telegram👇

https://t.co/wvTD2whMYi…

#metamoonnft #cmc #CoinGecko #gem #crypto #bsc #kyc #moon #btc https://t.co/5m5kqJOb7B",0,0,kris2298,271,1500882700290637826
11,Mon Mar 07 17:14:54 +0000 2022,"@PARTII_Meta Don't miss out of this project.
@AboloreOwosheni @Psalmmorano @sesan3201 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,Jimoh03748279,69,1500882694598713349
12,Mon Mar 07 17:14:51 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH c3btu",0,0,mariiaaa_ch,253,1500882685618704387
13,Mon Mar 07 17:14:51 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 😯",0,0,Cryptod50008609,195,1500882684222275584
14,Mon Mar 07 17:14:51 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies o",0,0,CryptoKatharine,29,1500882684096040963
15,Mon Mar 07 17:14:50 +0000 2022,"@BartoszMilewski @ericmjl Learn #bitcoin, praise pareto superiority and help us with your unbiased knowledge to free humanity.",0,0,jeroaranda,1565,1500882681055354880
16,Mon Mar 07 17:14:46 +0000 2022,"@HighTechoo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFT_A_U",0,0,CryptoS233,66,1500882661992112132
17,Mon Mar 07 17:14:44 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 1lwt",0,0,mariiaaa_ch,253,1500882655033835520
18,Mon Mar 07 17:14:44 +0000 2022,"MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power. In the future, this ecosystem will be jointly governed by the community #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,HridoyKhan9999,4328,1500882653352165376
19,Mon Mar 07 17:14:44 +0000 2022,"@airdropinspect Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project   

@Shawon60820240
@MdShanour2
@Ruhulam83527858 

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #DKS #Crypto #Bitcoin",0,1,Shadin71177795,187,1500882652710436864
20,Mon Mar 07 17:14:43 +0000 2022,"#bitcoin peer to peer exchange is becoming a superior alternative to credit cards, cash, and checks. Europe and Canada are definitely realizing this now.",0,0,KalienHODL,1079,1500882651741261824
21,Mon Mar 07 17:14:41 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC qddh",0,0,mariiaaa_ch,253,1500882639804264448
22,Mon Mar 07 17:14:39 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 😣",0,0,Cryptod50008609,195,1500882634008043520
23,Mon Mar 07 17:14:37 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0iga",0,0,mariiaaa_ch,253,1500882624419610630
24,Mon Mar 07 17:14:33 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  hcd1",0,0,mariiaaa_ch,253,1500882609290756107
25,Mon Mar 07 17:14:33 +0000 2022,"If you don't build self-discipline, you will always be a slave of your emotions.

Trading is 90% psychology.

#tradequote #forexsignals #forextrader #forexsignal #forextrading #Bitcoin #cryptocurrency #Ukraine️",0,0,tamilkumar24,40,1500882608653475840
26,Mon Mar 07 17:14:31 +0000 2022,"@NFTshillaa @NFTfemmefatale #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFT_A_U",0,0,CryptoS233,66,1500882600969207813
27,Mon Mar 07 17:14:29 +0000 2022,Which Crypto will have the best performance this week? #Crypto #Bitcoin,0,0,DiamondHandsCR7,87,1500882589439119367
28,Mon Mar 07 17:14:28 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",0,0,Sanam11223311,3176,1500882587107356672
29,Mon Mar 07 17:14:27 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4585",0,0,mariiaaa_ch,253,1500882582082404354
30,Mon Mar 07 17:14:26 +0000 2022,"@sndbtc @BitcoinMagazine #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,BabettGE,977,1500882580232556547
31,Mon Mar 07 17:14:25 +0000 2022,"integrated the top blockchains (Matic, Ethereum and Binance Smart Chain) to make it easier for you to invest and raise capital easily. Tap into investors and projects across borders and blockchains. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,MdKamal86170284,2077,1500882574734151684
32,Mon Mar 07 17:14:25 +0000 2022,"People think they are not in war, i'm gonna tell you that everybody on this planet is in war.

A war against a system that is stealing your wealth (freedom, time and your energy) via inflation. Inflation is a weapon to enslave the people.

So exit this war via #Bitcoin #Gold",0,0,Invested_Life,6,1500882574654193671
33,Mon Mar 07 17:14:23 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC agfe0",0,0,mariiaaa_ch,253,1500882565137412101
34,Mon Mar 07 17:14:19 +0000 2022,"@wayki_chain A project that can be expected to do something good with work, I wish the winning team success!#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sawrajeb,2178,1500882549261979651
35,Mon Mar 07 17:14:19 +0000 2022,"@thenftist #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFT_A_U",0,0,CryptoS233,66,1500882548120948737
