,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 05:00:04 +0000 2022,"#Bitcoin  Intraday
We took profit at 48,250. The sell signal continues and we can see 42,700.
Free trial at: https://t.co/TmmE7Tq9em
#cryptocurrecy #Crypto #BTCUSD",0,0,NennerResearch,6030,1511931794580516865
1,Thu Apr 07 05:00:04 +0000 2022,"$BTC Price: $43,415 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GcVpePlkgx",0,0,BTCPriceUpdate,206,1511931792865263617
2,Thu Apr 07 05:00:03 +0000 2022,"TAPPING INTO THE FUTURE - The #Bitcoin #Taproot upgrade has brought some of the most significant changes to the network in a long time - what is it exactly? 

Dive into the details right here 👇🏻

https://t.co/h3u7Zoljar

#bitcoin2022 #bitcoindefi #crypto #bitcoinmiami",0,0,BitcoinSuisseAG,12455,1511931789509603332
3,Thu Apr 07 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,428.18
Change in 1h: +0.18163384%
Market cap: $825,350,734,634.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1511931789253644289
4,Thu Apr 07 05:00:03 +0000 2022,"Bank of England Governor Says Crypto Creates ‘Opportunity for the Downright Criminal’ 
 The governor of the Bank of England, And... 
 https://t.co/XEkOyDl22U 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/Vm1y7QyIEa",0,0,coinyar,1039,1511931787630587911
5,Thu Apr 07 05:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1511931787123040258
6,Thu Apr 07 05:00:02 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/YlOQfaTuWx,0,0,tulipan81,1878,1511931785508237313
7,Thu Apr 07 05:00:02 +0000 2022,"#Bitcoin is currently $43,421.7829",0,0,BufoBitcoin,30,1511931785202049025
8,Thu Apr 07 05:00:02 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/AZL3jn3GVW,0,0,tulipan81,1878,1511931784514179072
9,Thu Apr 07 05:00:02 +0000 2022,"1 #BTC = 42132.4948 #CHF
1 #ETH = 3111.4769 #CHF
1 #DOGE = 0.1346672439 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1511931784052842500
