,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 03:15:03 +0000 2022,"BUY HERE https://t.co/IubPtWDeZU

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum #NFTartist @kyle_chasse @Intenex @mai_on_chain @opensea #BTC #ETH https://t.co/1VPwz4hhSo",0,0,DezynerNFT,18,1521327450382389248
1,Tue May 03 03:15:03 +0000 2022,"FIAT to Crypto On/Off boarding platform's fees are often Outrageous... Avoid this by throwing Local Meetups and trade Peer to Peer like Crypto was meant to be... builds community, saves everyone fees, and weakens the centralized exchanges.  Win Win.
#BTC #BCH #LTC #RVN",0,0,MaxCypher,31,1521327449291825153
2,Tue May 03 03:15:02 +0000 2022,"#BTC is at 38539.85 USDT (2022-05-03 03:14:01)
- Today, the Min was 38338.68 USDT at 02:42:01 
- Max was 38579.62 USDT at 02:04:01
- Range :240.94 USDT
- % Range :0.63 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/Affag7Z84D",0,0,thirdbrainfx,29190,1521327444447346688
3,Tue May 03 03:15:02 +0000 2022,"@pete_rizzo_ @BitcoinMagazine @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521327443453554688
4,Tue May 03 03:15:00 +0000 2022,"I have no idea what BIP119 does, but I love the toxicity against it.

Reject that shit.

Don't fuck with #Bitcoin",0,0,PnigroCR,183,1521327436968964096
5,Tue May 03 03:14:59 +0000 2022,"Looks like the accumulation phase is continuing at this current time.
#BTC https://t.co/YshmidtKN2",0,1,hafiznayyarkhr,433,1521327431289872386
6,Tue May 03 03:14:53 +0000 2022,"@DailyNFTShare @JustSocksNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,29,1521327407063523337
7,Tue May 03 03:14:53 +0000 2022,"@Fall_Of_Fiat @BitcoinMagazine @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521327405713207296
8,Tue May 03 03:14:47 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BLAZAR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1047,1521327381595709440
9,Tue May 03 03:14:44 +0000 2022,"@BitcoinMagazine @IndiraKempis @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521327371126976514
10,Tue May 03 03:14:42 +0000 2022,@Antoni_Amore #bitcoin fixes this,0,0,DWhitmanBTC,6564,1521327363191193600
11,Tue May 03 03:14:40 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[COURSE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1047,1521327351023427584
12,Tue May 03 03:14:24 +0000 2022,"News: Global leader in luxury yachting activities, Camper &amp; Nicholsons, now accepts #bitcoin payments",0,0,shazedul595,368,1521327287442231296
13,Tue May 03 03:14:24 +0000 2022,"...using the same #knowledge #graph technology Google used to organize information, and #blockchain  tech powering #Bitcoin  and other #cryptocurrency, @origin_trail is organizing humanity’s most important #web3 assets, making them discoverable, verifiable, and valuable...",0,0,KGConference,2784,1521327286427004930
14,Tue May 03 03:14:22 +0000 2022,"Not being open 24-hours is weird. #bitcoin is open? Planet Fitness open, McDick’s is open and they all great 🤷‍♂️ who sleepin??",0,0,kitun,11124,1521327279112081409
15,Tue May 03 03:14:20 +0000 2022,"@BitcoinMagazine @Fall_Of_Fiat @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin    #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521327269071159297
16,Tue May 03 03:14:16 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,Gaurav07475411,40,1521327250582695937
17,Tue May 03 03:14:12 +0000 2022,"@omzcharts Wait, on further reflection… I realize now that an army of short term bears like you is the reason that #BTC will never go to zero… Life long bitcoin guards, perpetually ready to buy at significantly lower prices.",0,0,JohnXOsterman,1555,1521327236921577472
18,Tue May 03 03:14:06 +0000 2022,@TheMoonCarl At this rate I will owe one whole #Bitcoin (debt) by the end of 2022. Does that count?,0,0,trifecta3131,559,1521327210623348736
19,Tue May 03 03:14:03 +0000 2022,"$BTC Going up signal on a 4 hour chart!
Price: \5065331.0 (2022/05/03 12:11)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1818,1521327198375858176
20,Tue May 03 03:13:29 +0000 2022,"JUST IN: An anonymous user has transferred $153,852,420 #Bitcoin from the Gemini exchange to an offline wallet.",0,0,Gaurav07475411,40,1521327055602085888
21,Tue May 03 03:13:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User417079 #betfurysuccess #bitcoin #staking,1,0,EUSECORDERO,72,1521327003894484993
22,Tue May 03 03:13:04 +0000 2022,"@metadata 
I would like to buy your #bitcoin for $25.",0,0,ExplainThisBot,11159,1521326950941442048
23,Tue May 03 03:12:56 +0000 2022,"YT influencers kill me sometimes!🤦🏾‍♂️ 🤣 I don’t know who pays these guys to go on about $100k+ #BTC Incoming 2020-2022. When it comes, no one is gonna see it coming. Best believe that!🚀 Most of them don’t know shit about fuck as far as crypto goes! #HODL All Speculation All Talk!",0,0,Destroyer_GXD,38,1521326917147930626
24,Tue May 03 03:12:54 +0000 2022,@coolbeansranch #Bitcoin saves its residents. Not its tourists.,0,0,MatthewKuraja,515,1521326907479920640
