,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 07:45:02 +0000 2022,"The price of $ETH to reach $23,372 by 2030, experts say. 

TOPIC: #crypto #cryptocurrency #ether #ethereum#bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/rN5MMnfjiM",0,0,AltsomeOfficial,2662,1521757782898319361
1,Wed May 04 07:45:02 +0000 2022,"@ChinaPumpWXC yeah, continue
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521757781526818818
2,Wed May 04 07:45:01 +0000 2022,"🐳🐳🐳🐳 4,357,609 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/85YSQMYhL3",0,0,exchange_whale,672,1521757777433137152
3,Wed May 04 07:45:00 +0000 2022,"@LivePriceCrypto Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($38,291) and more daily- interested persons only kindly send us a DM",0,0,jefferrytatum,89,1521757774409052160
4,Wed May 04 07:44:58 +0000 2022,"In 2018 the $DXY rose by 11.6% in the year prior to rate hikes. This year the #DXY grew by 16.1% prior to today's meeting. In 3 out of the last 4 hiking cycles, the dollar index went on to pare these gains. I think we are getting pretty close to a tipping point...

#Bitcoin https://t.co/K614K7kjwG",0,0,pray_for_profit,802,1521757763856121856
5,Wed May 04 07:44:43 +0000 2022,May The 4th be with you #btc,0,0,De_Kayy,83,1521757702027943936
6,Wed May 04 07:44:42 +0000 2022,"We'll be open for a few weeks. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1521757696759787520
7,Wed May 04 07:44:42 +0000 2022,#FOMC Big day for #Bitcoin  fasten your seatbelts,0,0,fantom_queen,23842,1521757696252334080
8,Wed May 04 07:44:41 +0000 2022,"@mc_verhelst Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($38,291) and more daily- interested persons only kindly send us a DM",0,0,jefferrytatum,89,1521757692926300160
9,Wed May 04 07:44:29 +0000 2022,"BTC hitting 38,500 very soon. #BTCUSD #Bitcoin",0,0,UpstreamCharlie,33,1521757643274342402
10,Wed May 04 07:44:28 +0000 2022,BitcoinMagazine: NEW: Uzbekistan residents will be able to buy #bitcoin and crypto on local exchanges starting next year 🇺🇿,0,0,anonycryptobull,52,1521757636194144257
11,Wed May 04 07:44:25 +0000 2022,Is there any evidence that the current crime wave in El Salvador is being directed by @IMFNews or the CIA in an attempt to derail the #bitcoin adoption?,0,0,brumbitcoin,563,1521757627482574848
