,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 01,2022)

#BTC $46440.21
#ETH $3466.31
#BNB $449.62
#DOGE $0.14
#SHIB $0.0000264221
#AXS $73.25
#MANA $2.71
#UNI $11.62
#GM $0.0000318399
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510085862301786119
1,Sat Apr 02 02:44:59 +0000 2022,"BITCOIN FELL!

USD $46,326.87 (-0,78%)
Yesterday: +1,76%
Last 30 days: +5,49%

#bitcoin",0,0,CryptFloats,22,1510085859667759112
2,Sat Apr 02 02:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@2:44:59,0,0,JonasNRDSTRM,455,1510085859323879431
3,Sat Apr 02 02:44:45 +0000 2022,@MMCrypto to forget about the human rights abuse at the place where u are right now ? Are the Slaves Around u making u soft ? Whats wrong ? Are the slaves from India living next to u in Poverty now in your point of view or why u need to sell #Bitcoin? to Support the slaves around u? Nice!,0,0,kifflom89,41,1510085799299145730
4,Sat Apr 02 02:44:44 +0000 2022,"Current time = 08:14:44 IST 
🔸 USDT(INR): 77.037
🔸 BTC(USD): 46358.373 ₿
🔸 BTC(INR): 3570029.767
🔸 ETH(USD): 3458.156 Ξ
🔸 ETH(INR): 266310.472
🔸 Ripple(USD): 0.835
🔸 Ripple(INR): 64.309
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510085795385950210
5,Sat Apr 02 02:44:43 +0000 2022,"@vgxmatt Did the same several months ago. Put it all in #Bitcoin and I've never been happier about a financial decision! All the best. May I recommend @SwanBitcoin as a better platform, at least for #Bitcoin",0,0,ShaneTrammel,3858,1510085791841726467
6,Sat Apr 02 02:44:39 +0000 2022,"15691) Current #Bitcoin Price is $46310 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43594
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38372/48816

#Ethereum Price is $3451 #ETH
RSI: 69.9
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510085774980657153
7,Sat Apr 02 02:44:30 +0000 2022,"In this millennium #Bitcoin will... #Crypto

1⃣ Never go below 40k

2⃣ Go below 30k 

3⃣ Go below 40k, but never go below 30k.",0,1,TheRealPlanC,102690,1510085739144486916
8,Sat Apr 02 02:44:30 +0000 2022,"@Seasonal_Tokens The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Ibrahim80516970,4340,1510085736238039040
9,Sat Apr 02 02:44:29 +0000 2022,"#Bitcoin 

Got out for a small profit, will wait if we get a tap at MO ideally. 

Don´t like early daily pumps.",0,0,stoicrypto,476,1510085734321070084
10,Sat Apr 02 02:44:27 +0000 2022,"19Million mined, 2 million more to go and that will only take another 120+ years for full supply …are you bullish yet? #btc #btc2022",0,0,CaligiuriFrank,111,1510085724372094979
11,Sat Apr 02 02:44:24 +0000 2022,"Wow 🤯📈 The 19,000,000th #bitcoin was just mined.

With a total supply of 21,000,000. Only 2 million more #Bitcoin to go.

How many do you own? Or for that matter how many #Satoshi do you have? 🤓 #Crypto

#Satoshi",0,0,kailynkaran,121,1510085713068404738
12,Sat Apr 02 02:44:18 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,luckyme4f,43,1510085687315337217
13,Sat Apr 02 02:44:10 +0000 2022,🔴 #BTC Liquidated Long: $26.5K at $46305.0,0,0,whale_alert_2,203,1510085655413596163
14,Sat Apr 02 02:44:10 +0000 2022,🔴 #BTC Liquidated Long: $26.9K at $46305.0,0,0,whale_alert_2,203,1510085653765230592
15,Sat Apr 02 02:44:07 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The team works very well. We need to support them. I believe it will come to a better place,0,1,Anglemaria44,1530,1510085639772860416
16,Sat Apr 02 02:44:04 +0000 2022,"#Cryptocurrency #FIL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $FIL #FIL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  75570936",0,0,AstrobluBot,111,1510085627269636104
17,Sat Apr 02 02:44:00 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,555,921 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,590,000 INR
 💰💴Trading Profit💴💰34,079 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,106,1510085609645256705
18,Sat Apr 02 02:43:46 +0000 2022,The price of #Bitcoin today will look like a great price 10 years from now,0,0,APInvest20,113,1510085551646547974
19,Sat Apr 02 02:43:45 +0000 2022,"@AirdropStario Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,40,1510085550157430787
20,Sat Apr 02 02:43:39 +0000 2022,"I’m happy to hear Democrats in Congress are making more of an effort to meet with the #bitcoin community to learn. 👏🏽👏🏽👏🏽

This should NEVER be a partisan issue.",0,5,AarikaRhodes,29770,1510085522143674369
21,Sat Apr 02 02:43:39 +0000 2022,"15690) Current #Bitcoin Price is $46349 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43594
MA(50): 41545
MA(200): 48290
Bollinger B. lower/upper: 38373/48814

#Ethereum Price is $3453 #ETH
RSI: 69.9
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3596

#VAIOT Price: $0.069",0,0,LivePriceCrypto,256,1510085521879490564
22,Sat Apr 02 02:43:36 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $ZEC/CHFT : 178 CHFT(92.41%)
2⃣ $DASH/CHFT : 200 CHFT(66.67%)
3⃣ $SION/USDT : 0.0394 USDT(31.33%)
4⃣ $ADANA/TRY : 1.79 TRY(27.86%)
5⃣ $KSK/TRY : 0.14 TRY(27.27%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,176,1510085509821124614
23,Sat Apr 02 02:43:30 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4340,1510085485393485824
24,Sat Apr 02 02:43:28 +0000 2022,🔴 #BTC Liquidated Long: $41K at $46293.0,0,0,whale_alert_2,203,1510085477684203524
25,Sat Apr 02 02:43:28 +0000 2022,🔴 #BTC Liquidated Long: $26.9K at $46296.0,0,0,whale_alert_2,203,1510085476081885186
26,Sat Apr 02 02:43:28 +0000 2022,🔴 #BTC Liquidated Long: $89K at $46329.0,0,0,whale_alert_2,203,1510085476027351040
27,Sat Apr 02 02:43:18 +0000 2022,"#ETH - short alert 🥶🥶

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $5,446,883
Price            : $3446.9

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52793,1510085434755325958
28,Sat Apr 02 02:43:17 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $alpha : 51.97 INR(63.94%)
2⃣ $mbox : 312.97 INR(46.25%)
3⃣ $bake : 80.5 INR(32.64%)
4⃣ $xvs : 1,151 INR(28.6%)
5⃣ $chr : 49.81 INR(26.8%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,106,1510085432796938242
29,Sat Apr 02 02:43:17 +0000 2022,"🚀🚀🚀 $1,054,200 BTCUSD LONGED @$46,285.2 on #Binance (2:43:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510085429735100419
30,Sat Apr 02 02:43:17 +0000 2022,"🚀🚀🚀 $1,054,200 BTCUSD LONGED @$46,285.2 on #Binance (2:43:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510085429558714376
31,Sat Apr 02 02:43:17 +0000 2022,"🚀🚀🚀 $1,054,200 BTCUSD LONGED @$46,285.2 on #Binance (2:43:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510085429286088709
32,Sat Apr 02 02:43:15 +0000 2022,@web3_coin Lucky me @lcnkr #GMT #bsc #bitcoin,0,1,Ownname3,3,1510085421233238016
33,Sat Apr 02 02:43:14 +0000 2022,"🚀🚀🚀 $2,525,731 BTCUSDT LONGED @$46,280.00 on #Binance (2:43:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510085418045349895
34,Sat Apr 02 02:43:14 +0000 2022,"🚀🚀🚀 $1,123,171 BTCUSDT LONGED @$46,280.10 on #Binance (2:43:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510085418036961281
35,Sat Apr 02 02:43:10 +0000 2022,🔴 #BTC Liquidated Long: $26.6K at $46412.0,0,0,whale_alert_2,203,1510085402236964867
36,Sat Apr 02 02:43:10 +0000 2022,🔴 #BTC Liquidated Long: $69.5K at $46322.19,0,0,whale_alert_2,203,1510085402178240519
37,Sat Apr 02 02:43:03 +0000 2022,"Imagination that you woke up and #Bitcoin is at $1 mil

#BTC #cryptocurrency",0,1,SamuelLim940214,52,1510085374219292674
38,Sat Apr 02 02:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@2:42:59,0,1,JonasNRDSTRM,455,1510085355558559744
39,Sat Apr 02 02:42:57 +0000 2022,#Bitcoin is changing the world for the better. It’s an unstoppable force of good.,0,3,RolandStautz,8699,1510085347446771717
