,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 01:30:04 +0000 2022,"Bitcoin Is The Voice Of The Dissatisfied Soul
#cryptocurrency #btc #SecretContracts #enigma #alltimehigh #eos #erc20 #bch
https://t.co/yHXNTOmHI1",0,0,CryptoPrices4U,505,1498470595868123138
1,Tue Mar 01 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,312.13$ USD 
Avg Last Hour : 43,435.14$ 
Avg 24 Hours : 39,747.40$ 
24h Change : 13.7% 
24h Low : 37,606.77$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/vXGCWL3wvb",0,0,BTCtoCAD,321,1498470594299506696
2,Tue Mar 01 01:30:00 +0000 2022,"🏒 BOS Bruins(-130) vs. LA Kings(+108)
 
⌚ 10:30 PM ET

O/U: 5.5

🔥  Bruins are 4-0 in their last 4 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/uE4M82x9vb",0,0,BtcNitrobetting,1272,1498470577258082307
3,Tue Mar 01 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Feb 28,2022)

#BTC $43315.22
#ETH $2929.39
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000261214
#AXS $54.67
#MANA $2.84
#UNI $10.66
#GM $0.0000333960
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498470575878164482
4,Tue Mar 01 01:29:59 +0000 2022,"I will give a one week free subscription to my premium tradingview indicator to one lucky winner. 
1. follow me
2. Like this tweet
3. retweet
Check out this awesome #Bitcoin trade today. #BTC $BTC $USD https://t.co/199hCgAvmf",0,0,PALindicator,13,1498470573286076417
5,Tue Mar 01 01:29:51 +0000 2022,I recently left #FB #Facebook #facebookexodus so ima need some of you to follow me sooner than later so I'm not the guy with 4 followers.  😂😂 #BTC #canada #newtotwitter,0,0,Kamakaziecanada,3,1498470538120814606
6,Tue Mar 01 01:29:46 +0000 2022,Panic sellers are crying 😂😂#BTC $rune @THORChain $pyr @VulcanForged,0,0,futuretasha,4,1498470518734925824
7,Tue Mar 01 01:29:46 +0000 2022,"GM! Rip shorters. 

#btc easily up 18%, if you want to leverage trade, make sure your position can withstand 40-55% volatilility because the whales can shift funds on the market in a snap to eat up your gambling habit &amp; 'de-dopemine' you to depression.",0,0,ZillinkPower,2582,1498470516734132224
8,Tue Mar 01 01:29:36 +0000 2022,"#Bitcoin dominates 42% of the $2T crypto market.

#BTC: $43,320 
#BCH: $336 
#BSV: $89",0,1,bitcoin_dom_bot,88,1498470475302772742
9,Tue Mar 01 01:29:36 +0000 2022,"Note that Glassnode charts don't follow the traditional taxonomy of entities holding #BTC.

Sometimes GN merges two traditional categories into one chart (e.g. Octopus and Fish).

Sometimes GN expands one traditional category into multiple charts (e.g. Shrimps receive 4 charts). https://t.co/v09aCRhb6J",0,1,MotomeChijiwa,2,1498470474799534080
10,Tue Mar 01 01:29:31 +0000 2022,#BTC : $33700 Double Bottom Support hold and now touched our very short term target. Please Join https://t.co/pV9lowUpt3 for next update. #Bitcoin #cryptocurrency https://t.co/QzQpcGdqhQ,0,1,mindandtrading,26226,1498470454100922368
11,Tue Mar 01 01:29:24 +0000 2022,$Fear @fearnfts 🚀🚀 #BTC #Metaverse,0,0,ingiliz_6,25,1498470426904776705
12,Tue Mar 01 01:29:16 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,LliuyaRudy,0,1498470392389935109
13,Tue Mar 01 01:29:14 +0000 2022,"📈 https://t.co/Vh5vxrJgvU Top Crypto Gainers(24h)📈
1⃣ $BAR/USD : 7.56 USD(26.91%)
2⃣ $CREAM/USD : 63.25 USD(24.38%)
3⃣ $CREAM-PERP : 63.3 USD(24.23%)
4⃣ $AVAX-0325 : 87.473 USD(18.13%)
5⃣ $ATOM-PERP : 31.973 USD(18.05%)
#FTX.us #BTC #ETH #FTT #SOL #USA #America 🇺🇸",0,0,us_arbitrager,191,1498470384580001792
14,Tue Mar 01 01:28:54 +0000 2022,Check out Creepy Fans - PFP - #0 23 by Ser_Gio at https://t.co/kjhihBhCvl NFT! https://t.co/84keYe5Tjp via @cryptocom #CRO   #Crypto #BTC   #NFTCollection #Cryptocom #cryptocomnft #Cronos #CronosNFT #Solana   #terra $time #wagmi #AVAX   #ETH $one #AXS #Flow,0,0,ClubMonoPixel,140,1498470300245282819
15,Tue Mar 01 01:28:52 +0000 2022,"Yeni Haber CoinNews:
Bitcoin Mining More Damaging To The Environment After China Ban, Study Says [https://t.co/YnjJ2EChBA] -2, 2 (2 hours ago)
#btc #etc #koin #kripto #crypto",0,0,sosyalilgi,113,1498470291281952772
16,Tue Mar 01 01:28:50 +0000 2022,"📈 https://t.co/dYo0Np4JXx Top Crypto Gainers(24h)📈
1⃣ $BTC-MOVE-WK-0304 : 4,475 USD(47.68%)
2⃣ $WAVES/USD : 16.703 USD(45.61%)
3⃣ $WAVES-0325 : 16.229 USD(44.86%)
4⃣ $KNC/USD : 2.442 USD(29.39%)
5⃣ $BAR/USD : 7.56 USD(26.91%)
#FTX #BTC #ETH #FTT #SOL #SBF #SOLANA #AVAX",0,0,0xOmakase,435,1498470283518218243
17,Tue Mar 01 01:28:42 +0000 2022,"#BTC Up 16% on the day as we speak.

This is the biggest percentage gain in one daily candle since February 8th 2021.

Insane.",0,0,alexpetar_,237,1498470249380958217
