,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 22:15:03 +0000 2022,"#Bitcoin is the language of money.

#michaelsaylor",0,0,criptossaur0,157,1506756438017904647
1,Wed Mar 23 22:15:02 +0000 2022,"@TokenSaint I declare that this project is cool and promising! this has a future! and I personally participate and advise you!  @MartinaChalifo1 @BaynesAnneliese @Ggpbmgdnuqi3322 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,HarveyS29214251,0,1506756432644886528
2,Wed Mar 23 22:15:02 +0000 2022,"#BTC $42377  $BTC
#ETH $3001.22  $Eth
#BNB $405.45  $Bnb",0,0,Pricecrypt0,27,1506756431642599438
3,Wed Mar 23 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 23,2022)

#BTC $42375.19
#ETH $2999.17
#BNB $405.36
#DOGE $0.13
#SHIB $0.0000240908
#AXS $58.23
#MANA $2.50
#UNI $9.82
#GM $0.0000272695
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506756424680067078
4,Wed Mar 23 22:14:54 +0000 2022,@saylor #btc = Freedom,0,0,dgyopasa,5,1506756398729904138
5,Wed Mar 23 22:14:50 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,KirtMads,2,1506756384326660103
6,Wed Mar 23 22:14:49 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Vassilyo85,0,1506756378127478795
7,Wed Mar 23 22:14:48 +0000 2022,"#Bitcoin is #HonestMoney

…and what a surprise.",0,0,OmniCraig,2253,1506756372511305737
8,Wed Mar 23 22:14:41 +0000 2022,@SenLummis #Bitcoin fixed inflation.,0,0,CacoOrtega,199,1506756345910988808
9,Wed Mar 23 22:14:37 +0000 2022,"4205) Current #Bitcoin Price is $42378 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $3001 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,0,LivePriceCrypto,92,1506756329871978499
