,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 10:30:27 +0000 2022,"🔥🚀Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low #Flokiverse  #Nft  #Eth",0,0,nimthoron,267,1514914041503830035
1,Fri Apr 15 10:30:27 +0000 2022,"Should I Buy Solana? 5 Things You Should Consider
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/AyWWtEnuHI https://t.co/8LeJCsQuZU",0,0,DailyCrypto_t,3782,1514914039444426754
2,Fri Apr 15 10:30:21 +0000 2022,"🚀Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing #Flokiverse  #Nft  #Eth",0,0,nimthoron,267,1514914016484896770
3,Fri Apr 15 10:30:20 +0000 2022,"#Bitcoin Last Price $40248 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43963
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38525/49400

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34647",0,0,LivePriceCrypto,490,1514914012177346564
4,Fri Apr 15 10:30:14 +0000 2022,"@AzukiSketch @opensea How come you ignore this project 
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

💞💞💞💞💞
Good day is BEAUTIFUL DAY
Good Luck Everyone",0,0,creampie_99,1217,1514913984117641222
5,Fri Apr 15 10:30:13 +0000 2022,"flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming #Eth  #Nft  #Flokiverse",0,0,nimthoron,267,1514913980552261637
6,Fri Apr 15 10:30:08 +0000 2022,"It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website #Nft  #Flokiverse  #Eth",0,0,nimthoron,267,1514913962088976394
7,Fri Apr 15 10:30:08 +0000 2022,"@Cylumfinance Amazing project! Congratulations to the team 🥰
@Sigmadogma 
@mctom_es 
@ekong_liberty 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NdubuisiBryt,11,1514913960105070596
8,Fri Apr 15 10:30:07 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🪐,0,0,IconItXYZ,188,1514913956271325187
9,Fri Apr 15 10:30:07 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #Nft  #Eth  #Flokiverse",0,0,Seko97766649,10,1514913955721924610
10,Fri Apr 15 10:30:05 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #Nft  #Eth  #Flokiverse",0,0,mlhozkaya__,4,1514913946255470592
11,Fri Apr 15 10:30:03 +0000 2022,"📈 Total Market Cap: $1,874,720,711,114
💵 1 #BTC: $40,208.90
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,030.63
💎 ETH Dominance: 19.46%
⏰ Update Time: 15-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4401,1514913941255823365
12,Fri Apr 15 10:30:02 +0000 2022,"#BTC $40166  $BTC
#ETH $3029.84  $Eth
#BNB $416.8  $Bnb",0,0,Pricecrypt0,72,1514913935660621825
13,Fri Apr 15 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.79
Avg: $17.79
High: $18.40

Uniswap V3: Swap
Low: $16.22
Avg: $16.22
High: $16.78

USDT: Transfer
Low: $4.76
Avg: $4.76
High: $4.92",0,0,Erc20Gas,606,1514913933576085515
14,Fri Apr 15 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 15,2022)

#BTC $40208.90
#ETH $3030.63
#BNB $416.76
#DOGE $0.15
#SHIB $0.0000259730
#AXS $48.13
#MANA $2.14
#UNI $9.63
#GM $0.0000213457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514913925351018500
15,Fri Apr 15 10:29:58 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #Nft  #Eth  #Flokiverse",0,0,mlhozkaya__,4,1514913919797714944
16,Fri Apr 15 10:29:53 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #Eth  #Nft  #Flokiverse",0,0,Hseyin47282754,34,1514913895349202946
17,Fri Apr 15 10:29:49 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future #Eth  #Nft  #Flokiverse",0,0,mlhozkaya__,4,1514913879196901381
18,Fri Apr 15 10:29:45 +0000 2022,"In the name of Jesus, pls Stop believing Prosperity-Party with blind EYE'S b/c will Sold out cheaply
#Amhara 
#AmharaGenocide 
#ETH",0,0,MZegedwo,8,1514913864189628419
19,Fri Apr 15 10:29:45 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #Eth  #Nft  #Flokiverse",0,0,Hseyin47282754,34,1514913863308873730
20,Fri Apr 15 10:29:43 +0000 2022,flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #Flokiverse  #Nft  #Eth,0,0,mlhozkaya__,4,1514913853888503809
21,Fri Apr 15 10:29:42 +0000 2022,Slow 17.9 | Normal 20 | Fast 27.4 | Instant 46.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514913850893774848
22,Fri Apr 15 10:29:40 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #Eth  #Flokiverse  #Nft",0,0,Hseyin47282754,34,1514913843499184130
23,Fri Apr 15 10:29:38 +0000 2022,"🔥Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises #Flokiverse  #Nft  #Eth",0,0,nimthoron,267,1514913834422747137
24,Fri Apr 15 10:29:37 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #Nft  #Eth  #Flokiverse",0,1,mlhozkaya__,4,1514913831474114567
25,Fri Apr 15 10:29:33 +0000 2022,🔥Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse  #Nft  #Eth  #Flokiverse,0,1,nimthoron,267,1514913813195337735
26,Fri Apr 15 10:29:31 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #Eth  #Nft  #Flokiverse",0,2,mlhozkaya__,4,1514913806832578563
27,Fri Apr 15 10:29:29 +0000 2022,"If I were to put $10 000 into 5 projects, what would you pic and why? 

Comment below 👇👇👇

1. $CyOp
2. ________
3. ________
4. ________
5. ________

#Altcoin  #altcoinseason #blockchain #100xgem #investments #Ethereum",1,1,JoelLundgren9,32,1514913795692539904
28,Fri Apr 15 10:29:26 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #Flokiverse  #Eth  #Nft",0,3,mlhozkaya__,4,1514913783730388997
29,Fri Apr 15 10:29:21 +0000 2022,"you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #Flokiverse  #Eth  #Nft",0,0,mlhozkaya__,4,1514913762221907968
30,Fri Apr 15 10:29:20 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38521/49402

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

34646",0,0,LivePriceCrypto,490,1514913758132551684
31,Fri Apr 15 10:29:13 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🧡,0,1,WEB3GM,174,1514913727719489537
32,Fri Apr 15 10:28:56 +0000 2022,"Our most demanded #NFTProject minting soon.
@opensea , pre-sale coming soon . @WomensW40039154 @PowerOfWomenNFT @womeninnfts #WomenInNFTs @worldofwomennft #follow #eth",0,0,WomensW40039154,5,1514913658190675969
33,Fri Apr 15 10:28:43 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #Eth  #Flokiverse  #Nft",0,1,mlhozkaya__,4,1514913603320696836
34,Fri Apr 15 10:28:37 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #Nft  #Eth  #Flokiverse",0,0,nimthoron,267,1514913578159063042
35,Fri Apr 15 10:28:37 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #Flokiverse  #Nft  #Eth",0,1,mlhozkaya__,4,1514913578012315654
36,Fri Apr 15 10:28:34 +0000 2022,"Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low #Eth  #Flokiverse  #Nft",0,2,onudemebunude,39,1514913566691840006
37,Fri Apr 15 10:28:34 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #Flokiverse  #Eth  #Nft",0,1,nimthoron,267,1514913566473740292
38,Fri Apr 15 10:28:31 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future #Eth  #Nft  #Flokiverse",0,1,nimthoron,267,1514913555082100736
39,Fri Apr 15 10:28:31 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing #Flokiverse  #Nft  #Eth",0,0,onudemebunude,39,1514913554092208131
