,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 10:00:04 +0000 2022,"Inky Octopus is worth 0.0023925 BTC right now!

BTC = $38808.8529
Beanie = $92.85
#Bitcoin https://t.co/UiYFzMBKuX",0,0,beanietobitcoin,31,1521066988788862976
1,Mon May 02 10:00:04 +0000 2022,@Galaxic0n $29.999 worth of #BTC,0,0,Bloxilla7002,4701,1521066988218601472
2,Mon May 02 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 10:00:04 UTC
🍏🇱 'Long' 19:00:04 JST
 &gt;  38786.0  last_price $BTC/USD
--- 38367.5  exit_trigger (ent: 38768.5)
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521066987136372737
3,Mon May 02 10:00:03 +0000 2022,One Bitcoin now worth $38785.27@bitstamp. High $39153.130. Low $37659.240. Market Cap $738.025 Billion #bitcoin,0,0,BTCticker,4257,1521066984619839488
4,Mon May 02 10:00:03 +0000 2022,One Bitcoin now worth $38785.27@bitstamp. High $39153.130. Low $37659.240. Market Cap $738.025 Billion #bitcoin https://t.co/R0dt2SSJ3v,0,0,BTCticker,4257,1521066984556929024
5,Mon May 02 10:00:03 +0000 2022,One Bitcoin now worth $38808.853. Market Cap $738.474 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521066983638413315
6,Mon May 02 10:00:03 +0000 2022,"Historical #BTC prices for May 2nd

2022 - $38961
2021 - $56263
2020 - $8901
2019 - $5373
2018 - $9122
2017 - $1431
2016 - $444
2015 - $234
2014 - $451
2013 - $107
2012 - $5
2011 - $3.24",0,0,BtcThis,730,1521066983164465152
7,Mon May 02 10:00:03 +0000 2022,Current BTC Dominance: 42.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1521066981125984258
8,Mon May 02 10:00:02 +0000 2022,"#Bitcoin is currently $38,808.8529",0,0,BufoBitcoin,33,1521066981046341633
9,Mon May 02 10:00:02 +0000 2022,"$BTC Price: $38,804 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OFSmUN61nu",0,0,BTCPriceUpdate,650,1521066980329259008
10,Mon May 02 10:00:02 +0000 2022,"May 02, 2022 09:58:00 UTC | 38,808.90$ | 36,845.60€ | 30,865.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/oYhZAG1sOd",0,0,NowBitcoinPrice,3856,1521066977162412033
11,Mon May 02 10:00:01 +0000 2022,"#BTC $38899  $BTC
#ETH $2823.62  $Eth
#BNB $388.54  $Bnb",0,0,Pricecrypt0,95,1521066976373882880
12,Mon May 02 10:00:01 +0000 2022,"What is the best crypto exchange platform?

#BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/FtR517R1J3",0,0,poriot_official,329122,1521066975484600320
13,Mon May 02 10:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/pTwdBqMvcL",1,0,JobPreference,1361,1521066975392321537
14,Mon May 02 10:00:01 +0000 2022,"#Crypto prices one year ago today 💭

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166",0,0,TokenersEN,31988,1521066975354621952
15,Mon May 02 10:00:01 +0000 2022,"Bitcoin: $38784.67
💔 -143.61 last 1 Hour (-0.37%)
💔 -196.07 last 5 Hours (-0.5%)
💚 +791.9 last 24 Hours (+2.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521066975279169536
16,Mon May 02 10:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,839,447,653,478
BTC Dominance: 40.29%
24h Volume: $143,563,332,001
$btc #btc #crypto #stats",0,0,CoinTrendz,73750,1521066974448607232
17,Mon May 02 10:00:00 +0000 2022,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen #nftfam #WAXNFT #waxfam #cryptonft #Cryptos #NFTProject https://t.co/sIOBcuxMgZ",0,0,SMsgnft,666,1521066969889271808
18,Mon May 02 10:00:00 +0000 2022,"Have a look into some Interesting NFT Updates...

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance #Bitcoin  #NFTs #altcoin #cryptos #Memes #doge https://t.co/QNAvz9KwyH",0,0,mom_informer,24,1521066969776070656
19,Mon May 02 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 02,2022)

#BTC $38835.32
#ETH $2821.61
#BNB $388.25
#DOGE $0.13
#SHIB $0.0000210412
#AXS $30.34
#MANA $1.49
#UNI $6.88
#GM $0.0000150024
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521066969524539392
20,Mon May 02 09:59:58 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin",0,0,KoSai64484469,24,1521066963250053127
