,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 23:45:12 +0000 2022,Looking forward to $1500 #ETH .. do you think we will get there??,0,0,elxlee,220,1529971947605753856
1,Thu May 26 23:45:12 +0000 2022,Why y’all bitching so much about the current price of #ETH? Weren’t y’all bullish and sh¡t? Lmao 🤣,0,1,NFTcobra,4074,1529971946103922712
2,Thu May 26 23:45:08 +0000 2022,"@Richard77705364 @CryptoMug420 @nob_end @0xRadar @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1381,1529971932480823314
3,Thu May 26 23:45:01 +0000 2022,"@Richard77705364 @CryptoMug420 @nob_end @scio78 @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1381,1529971899979161615
4,Thu May 26 23:44:58 +0000 2022,@boredapewood Fr dollar cost average have a nice job you love enjoy life #crypto #nft #NFTCommumity #eth #btc #altcoins #Altcoins #APECOIN,0,0,OFGBENELLI,151,1529971888138641425
5,Thu May 26 23:44:38 +0000 2022,"@Richard77705364 @CryptoMug420 @nob_end @davidgokhshtein @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1381,1529971804059623432
6,Thu May 26 23:44:17 +0000 2022,@anndylian Because of @AtEMCOIN ❤️ $ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEM,0,0,nostromocargo,87,1529971715870179328
7,Thu May 26 23:43:47 +0000 2022,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears AWESOME!!

@ZerenGen7 @Belin19485337

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Solana $ETH #NFTGiveaway #NFTs #ETH #SolanaNFTs #Ethereum #NFTCommunity #NFT #BTC #BEANZ #NFTdrops",0,1,akerlund_patrik,617,1529971589386846208
8,Thu May 26 23:42:56 +0000 2022,"@Binance_BUSD #ETH 
0xb49111b842f71236493eac200abddb7a539bfe5f

thank you!!!",0,0,jpcryptocom,28,1529971377360744448
9,Thu May 26 23:42:53 +0000 2022,"🚨 Spike alert on #Ethereum: 

@huxleysaga #huxley NFT, 176.20 Ξ transferred, 341 txs from 110 unique wallets, contract created 2 hrs ago

🕵Discover more blockchain alfa on our web app",0,0,hotcontracts,563,1529971366643912704
10,Thu May 26 23:42:53 +0000 2022,"@EbisusBay We’re creating an ETH and CRO crossover to build cross chain communities 💪 Sold out on ETH, CRO next to come ❤️#CROSSOVER #ETH #CRO #TTAS",0,0,TTApeSociety,2165,1529971363368296465
11,Thu May 26 23:42:40 +0000 2022,Requesting faucet funds into 0x4cE568E9c43D22be23D11Fa8FBcc514e18b1bE78 on the #Rinkeby #Ethereum test network.,0,0,ezedevalais,16,1529971308418719765
12,Thu May 26 23:42:24 +0000 2022,"🔳 #NFTs are made possible by #blockchain technology, where a certificate of authenticity is created through a smart contract that undeniably proves the ownership of the #NFT and its originality
#nonfungible #nft #crypto #ethereum #crypto #cryptocurrency #nftart #NFTCommunity",0,0,blockandart,2,1529971241108418560
13,Thu May 26 23:42:00 +0000 2022,"#ETHereum #ETH impulse bar 1805.16 - 1819.15

$ETH Bar close 1817.58

#Crypto short term volatility detection",0,0,FindCoinAction,483,1529971143733436416
14,Thu May 26 23:41:36 +0000 2022,My feed out of Wack today I don’t like it. #crypto #nft #NFTCommumity #eth #btc,0,1,OFGBENELLI,151,1529971041514184747
15,Thu May 26 23:41:32 +0000 2022,Requesting faucet funds into 0x4249bdBC4961a46b2C506AdAe0fC40d6395Df901 on the #Rinkeby #Ethereum test network.,0,0,BowTiedRedBull,0,1529971025710047252
16,Thu May 26 23:40:40 +0000 2022,Let’s raise that floor price fellow felines ! 🚀✅ @FelineFiendz  #Ethereum #cryptocurrency #Crypto #Trending,0,2,Yawshii_eth,443,1529970806155010064
17,Thu May 26 23:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3305,1529970701888806920
18,Thu May 26 23:39:59 +0000 2022,Starting to feel “early BAYC vibes” with Richard domains. @clubrichardbot #clubrichard #ensdomain #ens #nfts #Ethereum,1,5,officialpunkeye,804,1529970636117926006
19,Thu May 26 23:39:51 +0000 2022,"@cz_binance @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX  or @Coingecko. $DDOS has a marketcap of $3.3M #BNB  #BSC #BTC  #ETH #terraluna",7,8,GumHunter12,100,1529970602001457193
20,Thu May 26 23:39:25 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653608365.601227,0,0,CryptoPingBOT,75,1529970492999884803
21,Thu May 26 23:39:20 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🪢,1,1,WEB3GM,388,1529970472317620225
22,Thu May 26 23:38:46 +0000 2022,@koolk123456 #ETH chose the worst #NFT for it's final stand before complete capitulation 💀,1,14,Shillin_Villian,15733,1529970327895302147
23,Thu May 26 23:37:59 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",0,0,GenetGidey6,175,1529970129731215364
24,Thu May 26 23:37:52 +0000 2022,"1 - (0.065/0.45) = (0.85 x 100) = 85%

Just sayin’.

$HEX

$Hex #Hex $PLS #PLS #Pulsechain $PLSX #PLSX #PulseX #Bitcoin #BTC #ETH #Ethereum #Cryptocurrency",0,0,BobLazer51,576,1529970100995928064
25,Thu May 26 23:37:51 +0000 2022,"It is quiet on #CT. Charts are uninteresting, even the Moonboys and Raiders are getting boring. Look, tweeting or not has made no difference before, now, or after. Only real life can make a difference, and that's where the adoption happens, not here. #BTC #ETH",0,0,JBPinkCrypto,653,1529970098194243602
26,Thu May 26 23:37:36 +0000 2022,"⬇️  Share your eth wallet  ⬇️

How spicy we are today 🚀🌙 

#ethereum #eth #ethereumNFT #giveaway #airdrop",1,3,Niftee_sol,686,1529970036626055171
27,Thu May 26 23:37:34 +0000 2022,Requesting faucet funds into 0xAf046ebB99b16622850B5796B2B6eb7379E262B2 on the #Rinkeby #Ethereum test network.,0,1,MrDecodeBlock,106,1529970025364348942
28,Thu May 26 23:36:57 +0000 2022,How long will take #eth raise again? any idea?,0,2,SetiiNFT_,55,1529969872335159296
29,Thu May 26 23:36:53 +0000 2022,"Sooooo, when does this crypto bear market end? 😤 $eth $btc #Ethereum #Bitcoin #BTC  #cryptocurrencies",0,0,The_Real_Hump,632,1529969853431439401
30,Thu May 26 23:36:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,JoyKuma72625314,0,1529969808519106561
31,Thu May 26 23:36:31 +0000 2022,"@FatManTerra Not to mention he's been assisting with Luna 2..
$UST #BNB #Binance #DoKwon #Terra #Luna #Luna #Luna2 #BTC #Bitcoin #Ethereum #FatManTerra",0,0,purokross,346,1529969760665907200
32,Thu May 26 23:36:17 +0000 2022,@idalistrades All part of the game! Let’s hope it doesn’t last too long #ETH,0,0,Josip9M,159,1529969703350702082
33,Thu May 26 23:35:56 +0000 2022,"@doodle_homes @OkCat_NFT I NEED SOME LUCK FOR THIS✅✅✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #NFTProject #ETH #NFTs #NFTCollector #NFT #NFTArtist #BTC #NFTGiveaway #NFTdrop #NFTArt",0,2,lucieeen_m,790,1529969616625229923
34,Thu May 26 23:35:18 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,0,ReginaB90795895,15,1529969457803563008
35,Thu May 26 23:35:13 +0000 2022,@RMessitt I find it curious why then #Bitcoin isn't rising when #ETH and others are being sold off. I think the crypto hype has ended and the fan boi holders will be cheering each other on all the way down.,0,0,crushthewicked,15,1529969437297692672
36,Thu May 26 23:35:11 +0000 2022,"Hey everyone! ⚡

Do you agree that now is a good time to accumulate? 😁

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFTGiveaway",0,2,baby_pokemoon,5613,1529969426358992896
37,Thu May 26 23:32:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,GlennSymons5,13,1529968811197501440
38,Thu May 26 23:32:15 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)Nice project 👍,0,0,ArthurS71975677,26,1529968689814069255
39,Thu May 26 23:31:56 +0000 2022,"Hey Creams!!!
Hope everyone is having a tasty time.
Some things is brewing in the #opensea 
Follow @TheshopNFT  #like and #retweet for more.

#creamsilkkeraverse #NFTGiveaway #NFTGiveaways #NFTProject #metaverse #Cardano #ETH #openseaartists #giveaway #ethereum #polygon",5,24,TheshopNFT,144,1529968607542796289
40,Thu May 26 23:31:52 +0000 2022,"My collection is on another level, have you seen it?

#NFTs #art #ETH #future #Crypto",0,4,monster_bottle,11,1529968591780601869
41,Thu May 26 23:31:44 +0000 2022,"A day in the life of paper hands:
• Wake up
• Buy some NFT
• Flip for a profit of 0.1 SOL / Bring the floor down
• Think they are the smartest people around
• Sleep
#SolanaNFTs #ETH #NFTCommmunity",0,4,scweb30,138,1529968556708081664
42,Thu May 26 23:31:42 +0000 2022,"What new #NFTs project/ Art
I have to buy ???

#NFTCommumity #eth ?",0,1,NotoriosNick,88,1529968549611069452
43,Thu May 26 23:31:39 +0000 2022,"#CryptocurrencyNews #Binance #busd #cryptocurrencies #cryptosharings #cryptonews #bnb #btc #eth 

Watch out for ""simple"" based tokens. 

And even the ""complex"" ones.

These ""people"" are tricky!

Can't wait to have a live video someday hehe #viral",0,1,CryptoSharings,17132,1529968535706951700
44,Thu May 26 23:31:38 +0000 2022,Started journaling my portfolio with #COINMARKETCAP yesterday. Didn’t realize I had lost so much money. I’m appalled. Disgusted. And more motivated than ever. Whoever has my money in their damn wallet.  I’m coming for it! . #CryptocurrencyNews #astarfit #crypto #btc #eth,0,2,astar_fit,2,1529968532007575565
45,Thu May 26 23:31:04 +0000 2022,"I'm busy with office stuff, getting busy coding #KM, Well, if everything is ready. Prepare some #ETH folks, join the community. have some #kriukmonster #WAGMI",0,0,kriukmonster,3338,1529968391595098112
46,Thu May 26 23:30:24 +0000 2022,"I just moved around $7,000 in #eth and paid less than $3 in gas.... nice !

#nft #cryptocurrency",0,3,KarstenV8,618,1529968222375665676
47,Thu May 26 23:30:19 +0000 2022,"Are @aimoonbirds going to takeover @goblintownwtf? I am having so much domo, but floor is almost 0.5 #ETH. Any thoughts @moonbirdswomen &amp; @moonbirds?",0,1,dioeth4,696,1529968201857122305
48,Thu May 26 23:30:13 +0000 2022,"3) It's a simple plan and both can be staked. 

@krakenfx gives 4 - 6% for #Cardano, while @coinbase gives ATM 5.75% for #Algorand.

After this investment I'll likely be looking at accumulating more #Ethereum, #Cosmos, and again #Algorand.

They all have great potential IMO.",0,2,c_d_chester,105,1529968178150924294
49,Thu May 26 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $11.37
Avg: $11.74
High: $12.11

Uniswap V3: Swap
Low: $10.37
Avg: $10.71
High: $11.04

USDT: Transfer
Low: $3.04
Avg: $3.14
High: $3.24",0,1,Erc20Gas,729,1529968154021093407
50,Thu May 26 23:30:03 +0000 2022,Okay I realized some of you found my old twitter acc and been hating for #crypto advices but you know you need to pay for high quality content #eth was just a competition back in 2k16,0,0,Tomasevicewa,4492,1529968135163502709
51,Thu May 26 23:29:31 +0000 2022,"How an Indie Author Is Using Ethereum NFTs to Engage and Inspire Readers.

""Lost Children of Andromeda"" translates a sci-fi book series into an NFT-powered “read-to-earn” game and creative community..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529967998823501829
52,Thu May 26 23:29:25 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653607765.0788517,0,0,CryptoPingBOT,75,1529967974202892299
53,Thu May 26 23:28:54 +0000 2022,30 likes and I’ll snipe a @babyduckynft right now and post below! Finna pull the trigger 🔫 #NFTs #NFTCommumity #Ethereum,8,16,moodclouds,1765,1529967846108848147
54,Thu May 26 23:28:46 +0000 2022,"How many billionaire scammers have significant holdings of #Ethereum? Will they sell their #bitcoin to save eth, or dump their eth and double down on Bitcoin?",0,3,AnselLindner,20079,1529967813271642117
55,Thu May 26 23:28:14 +0000 2022,"@Saman9T #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",1,1,JordanoMiko,44,1529967677753774087
56,Thu May 26 23:27:47 +0000 2022,"i REALLY REALLY love the #degen season of #NFTs 
When the market isnt good for fundamental trading, just follow the trend, there are incredible opportunities.
just an #eth shrimp talking",0,1,nftgarza,52,1529967566076141613
57,Thu May 26 23:27:18 +0000 2022,"@cryptopreneuron @elonmusk #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,1,JordanoMiko,44,1529967443766042645
58,Thu May 26 23:27:08 +0000 2022,"I've been looking for @AIMoonbirds all day because they were .07 #ETH. I finally figure out they are AINightbirds now and the floor is 0.45 ETH. Priced out...
I am totally having domo. What if these are classy mfers_nft?",1,4,MikeMeisterling,469,1529967400673763346
