,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 21:45:02 +0000 2022,"So you want to make sure that you are writing to that person first though

#drive #bitcoin #day $XDC $GOOGL #nft",0,0,40dollarbutton,374,1532478421317607451
1,Thu Jun 02 21:45:02 +0000 2022,"#Bitcoin, Personality And Development Part Three: Bitcoin Truth And Speech https://t.co/3t4QZd11Su via @coinjupiter",0,0,coinjupiter,286,1532478420965367814
2,Thu Jun 02 21:45:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,89,1532478419740549127
3,Thu Jun 02 21:45:00 +0000 2022,"GN all...

#Bitcoin #Crypto",0,0,DrCrypto47,8682,1532478412450717696
4,Thu Jun 02 21:44:55 +0000 2022,"@capitacrypto @umbrel While #Bitcoin is down again, my #Gold Stack is HODLing and ticking up like a #rolex.

There is #Gold  and there is shitcoins.",0,0,equalligy,1382,1532478393245130765
5,Thu Jun 02 21:44:55 +0000 2022,"For sure there's something better than old fashion in every industry
#NFT #NFTCommunity #cryptocurrency #BoredApeYachtClub #Bitcoin #moonbirds #",0,0,KonlyD,39,1532478392989278228
6,Thu Jun 02 21:43:51 +0000 2022,@CryptoTrends actually I would say #ICP because Binance did delist #ICP from futures what shows that #ICP wasn’t scam and is full of smart projects like the bridgeless #BTC Integration in the next weeks 🤓 that shows too u must be patient for smart technology and it will be great at the end,0,0,j_justme2020,25,1532478126068060160
7,Thu Jun 02 21:43:32 +0000 2022,@TKopelman #Bitcoin and a sound money standard fixes this,0,0,_tdudenhoeffer,1235,1532478042706173970
8,Thu Jun 02 21:43:28 +0000 2022,"I'm at the point in my #Bitcoin journey where most books &amp; podcasts on the topic no longer interest me. 

After thousands of hours of research I have absolute full conviction, nothing else matters.

Just send it",0,0,Runanode,357,1532478027778646018
9,Thu Jun 02 21:43:25 +0000 2022,@whale_alert buying #BTC  ?,0,1,CryptoLionel,6641,1532478015359311884
10,Thu Jun 02 21:43:20 +0000 2022,"Nothing is perfect. Life is messy. Relationships are complex. Outcomes are uncertain. People are irrational. - Hugh Mackay

#bitcoin,#bitcoin,#influencer,#marketing,#shopping,#shopping,#onlinebusiness,#digitalmarketingtips,#startup,#influencer",0,0,AlexandrEdgers,22,1532477994798833687
