,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,931 L:$37,675 H:$37,973
Bitstamp❯
A:$37,916 L:$37,516 H:$38,642
Bitfinex❯
A:$37,935 L:$37,555 H:$38,673

Market Cap: $721,722,591,771
24h Volume: $2,234,056,772
24h: -1.58%  7d: -11.16%",0,0,bakednet,520,1521663417282699268
1,Wed May 04 01:30:04 +0000 2022,BREAKING : Joe Rogan supports #Bitcoin as a currency. https://t.co/cGWrGvHPyI,0,0,GoingParabolic,192936,1521663417257545732
2,Wed May 04 01:30:02 +0000 2022,"Bouldercryptosissydragon found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x5wV16u490 #cryptocurrency #2890283 https://t.co/mclXL7OrAT",0,0,Sissyboyrichaa1,8,1521663409401569285
3,Wed May 04 01:30:02 +0000 2022,#Bitcoin is a financial revolution to take power from the banks and give it back to the people.,0,0,TheMoonCarl,1060289,1521663408856346630
4,Wed May 04 01:30:02 +0000 2022,"May 04, 2022 01:28:00 UTC | 37,936.60$ | 36,137.90€ | 30,314.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sI1VOLpaTL",0,0,NowBitcoinPrice,3855,1521663407015051265
5,Wed May 04 01:30:00 +0000 2022,@WinchesterNrg Do you guys want to mine some #bitcoin there?!,0,0,aurumbtc,1465,1521663400795058178
6,Wed May 04 01:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/hgUHX3fcMc",0,0,crypto_vulture1,36,1521663400530616321
7,Wed May 04 01:30:00 +0000 2022,"By the time banks rush into crypto, it will be too late for them.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDR #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #Bitcoin",0,0,rayofcrypto,98,1521663400350142464
8,Wed May 04 01:30:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/M9M78nFwbM",0,0,SMsgnft,679,1521663400249487367
9,Wed May 04 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ubNl1gWcTv",2,0,JobPreference,1367,1521663399444287488
10,Wed May 04 01:29:58 +0000 2022,"Most people don't realize how big the #Coinbase API exploit was. It allowed you to sell any coin for the price of another.

Imagine you have a $1 stock but can sell it as a share of $TSLA for $900

Except w/ crypto, you could sell 1 SHIB worth $0.00002 as #Bitcoin for $38k https://t.co/O2iwgAmBKr",0,0,Quinnvestments,19221,1521663390279680000
