,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 18:45:04 +0000 2022,"🚨 RBB FUND, INC. filed a 485APOS SEC filing mentioning #Bitcoin

➡️ https://t.co/IWBauWRJCp",0,0,SECAlerts2,1217,1528809253456207872
1,Mon May 23 18:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30020.78 - 30120.8

$BTC Bar close 30120.8

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528809237597810688
2,Mon May 23 18:44:57 +0000 2022,"Fed Report, “12% of US adults held or used #crypto in 2021”. What percentage will that be in 2025? #Btc #Eth #Xrp @NodeDefender @johnnykrypto00 @Coachjv_",0,0,3TGMCrypto,1076,1528809225463422976
3,Mon May 23 18:44:56 +0000 2022,"@TheMoonCarl Spend time learning about bitcoin, save your money in #BTC &amp; any extra go gamble in the #altcoin forest",0,0,cryptokicks3,42,1528809217829834753
4,Mon May 23 18:44:49 +0000 2022,"Thinking of the next 🐂 🤔 let see those who are ready
#BRIS #Bitcoin",0,0,Isaac_S77,1630,1528809190554484738
5,Mon May 23 18:44:47 +0000 2022,"Plebs ! 1500 followers !

🍻😂 #Bitcoin",0,0,noufsmith,1509,1528809182417375236
6,Mon May 23 18:44:46 +0000 2022,@tecn9nesaurus Cuz $hex is dying and he is trying to distract everyone by attacking #bitcoin and doing his cringe macho act.,0,0,freeslave06,1010,1528809177560363008
7,Mon May 23 18:44:46 +0000 2022,"🚨 147 #BTC (4,420,626 USD) just transferred 🚨

From:
3FnddUhsDUXY8Dh4bqQM3STsErkdjEM9CA

To:
3P5N9DgPQaCcz9XRjfsZry2TTF1qbwA6CP

Tx hash:
9da94dfed3554139f4ed217aa861f22a79c1d872f68100f61e7598b7a57f1709

#Bitcoin $BTC",0,0,BTC_WhaleAlert,112,1528809177270960129
8,Mon May 23 18:44:35 +0000 2022,"@christianamillr That's why #Bitcoin is true ownership and true freedom. 

You hold the keys (12 or 24 words) to your #Bitcoin. How you store them is completely up to you. 

Online, on paper or in your head.

You lose the keys, you lose your money.

No one else to blame.",0,0,buschi180,188,1528809129657114624
9,Mon May 23 18:44:32 +0000 2022,"@AltcoinDailyio as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,37,1528809120031285249
10,Mon May 23 18:44:30 +0000 2022,"I recently learned about this amazing project and immediately joined it.A great idea from the team will lead the project to great success.Become part of the team and project.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Rohomat5,4907,1528809110611050496
11,Mon May 23 18:44:23 +0000 2022,"@MMCrypto #Bitcoin is a stablecoin.😂
#Luna is a Terrorist Coin 😭",0,0,UsAjoanna,1266,1528809082601472000
12,Mon May 23 18:44:23 +0000 2022,@WSBChairman I can’t wait to short the monkey pox #bitcoin dump 🚀🚀🚀,0,0,traderrocko,22290,1528809082274164736
13,Mon May 23 18:44:17 +0000 2022,"@bridge_oracle Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🎉🎉

@Fj_binance
@Eljaboom 
@JuhiSha66711275

#BitcoinPizzaDay🍕 #BTC #Bridge",0,0,RahulJa99570032,98,1528809057284263937
14,Mon May 23 18:44:03 +0000 2022,@cz_binance come on 😡 people's lives have been turned upside down. Do you know how many people in the world committed suicide because of #btc,0,0,AkINCI8444,243,1528808997272297475
15,Mon May 23 18:43:51 +0000 2022,"@garciabanchs @WalkerAmerica @concodanomics @smdiehl @Bitfinexed Based on this argument, price of #Bitcoin can go to zero in a quite similar way to how quantity (money supply) of USD can go to zero.

(Hint: both, theoretically)",0,0,WannaBuffett,70,1528808947976503296
16,Mon May 23 18:43:34 +0000 2022,"NEW - $325 billion Guggenheim Partners CIO: The majority of crypto is garbage, but #Bitcoin will survive.🔥",0,0,Rakesh_TheBoss,4749,1528808874421420037
17,Mon May 23 18:43:33 +0000 2022,"@BBVerse_ NFT Check Game Check P2E? CHECK!
Follow BB Verse for some of the most unique
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#nftdrop #nftcollectibles #btc #openseanft #nftcollection  #metaverse #nftcollectors #artwork",0,0,Prankdabal,6,1528808870130307072
18,Mon May 23 18:43:29 +0000 2022,"@BBVerse_ NFT Check Game Check P2E? CHECK!
Follow BB Verse for some of the most unique
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,0,Prankdabal,6,1528808855102099457
19,Mon May 23 18:43:26 +0000 2022,@intocryptoverse Can #Bitcoin just go &lt;15k already!??,0,1,bitcoinboiiiii,84,1528808844104564736
20,Mon May 23 18:43:25 +0000 2022,@uquidcard @huyntra222 Can't believe that #BTC used to have such small value. Now I can use it to buy a lot of products on #Uquid shop,0,0,duyen_ronn,11,1528808836705898496
21,Mon May 23 18:43:21 +0000 2022,"@CryptoWillie3 I would never buy #bitcoin or any other worthless cryptocurrency.

I am even disappointed that some small investments in #ARK funds seem to be associated with cryptos or other speculative bubbles (like #Tesla).

As with other speculative “assets”, would recommend you sell now.",0,0,Luis_Fierro_C,772,1528808819085791233
22,Mon May 23 18:43:18 +0000 2022,"Big Co is forced to increase consumer pricing to meet profits

Big Co uses record profits to buy back shares....

.... welcome to the machine built to keep us poor

#AMC #GME #TSLA #btc #XRP",0,0,Calin77561310,1450,1528808810306891777
23,Mon May 23 18:43:17 +0000 2022,💥BREAKING: Japanese bank 'Sumitomo Mitsui' is starting a #Bitcoin and crypto custody business.🔥,0,0,Rakesh_TheBoss,4749,1528808804447813632
24,Mon May 23 18:43:09 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 30061 May 23 2022  7:43PM",0,0,Crypto___Trades,464,1528808770079535104
25,Mon May 23 18:43:04 +0000 2022,@intocryptoverse Still we hold #btc,0,1,THECHAINMEDIA,41597,1528808748273254401
26,Mon May 23 18:43:00 +0000 2022,"@crypt_omar DROVER INU 🐶
✅ 10 Billion Maximum Supply
✅ 10% Tax on Transactions
✅ 5% (10% Tax) is paid as a reflection
✅ 5% (10% Tax) Goes to Liquidity
✅ Team KYC
✅ Audit
✅ Liquidity locked 🔒 10 years
✅ Stakes
✅ Gameplay in Unreal Engine 5
#DroverInu #DroverToken #BSC  #BNB #BTC",2,2,constantine1687,41,1528808735048716289
27,Mon May 23 18:43:00 +0000 2022,"@WatcherGuru It doesn’t matter, get your long term holdings off exchanges!

#Bitcoin #ETH",0,2,abxchnge,919,1528808734880833541
28,Mon May 23 18:43:00 +0000 2022,"Last #Signal Results☢

$ZEN ✅ 79.84%
#GTC ✅ 4.26%
#SC ✅ 39.41%
#ALGO ✅ 56.24%
#CTSI ✅ 12.25%
#BEL ✅ 49.48%
#SFP ✅ 6.83%
$HBAR ✅ 17.92%
#RVN ✅ 90.17%
#BTC ✅ 92.37%

All Details on TG👍Total Profit 💵448.78%",0,0,Trading_Sweetie,60,1528808731936378880
29,Mon May 23 18:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,610,1528808709396508672
30,Mon May 23 18:42:53 +0000 2022,"Just added some Bitcoin, SOL and AAVE to my wallet. 
#Bitcoin",0,0,raunakpurty12,29,1528808704732438528
31,Mon May 23 18:42:38 +0000 2022,"🚀   🚀    🚀  🚀
      🚀            🚀            🚀
   🚀#Popcoin Season🚀
     🚀      Is Coming     🚀
         🚀                    🚀        
              🚀         🚀
                     🚀
#cryptocurrency #Bitcoin #BTC #Binance #BNB #ETH #Ethereum #Crypto #Blockchain",1,1,popcoinfinance,11296,1528808638759915520
32,Mon May 23 18:42:30 +0000 2022,@UG_confesses #bitcoin solves this,0,0,Herbert_Ink,1046,1528808605574737922
33,Mon May 23 18:42:17 +0000 2022,"How quickly the market forgets that interest rates are going up again an a couple of weeks 😒

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",0,0,kelossus987,9,1528808554576064512
34,Mon May 23 18:42:16 +0000 2022,@terra_money @LEXITco is the next #BTC to the 🚀🚀🚀🌕,0,0,Astro____S,1,1528808548230221825
35,Mon May 23 18:42:07 +0000 2022,"TIPS, Gold &amp; USD are confirming the Fed EQ program may have overcooked it and short rates indicate the Fed will remain peddle to the metal.  #NewCryptoBull #ETH #BTC",1,1,__Upticken,1729,1528808511865597953
36,Mon May 23 18:42:05 +0000 2022,"@NatashaCryptoUS @WatcherGuru You are a very liar, we did the task, you did not send it #luna #bitcoin",0,0,elif27elif27,6,1528808501589557249
37,Mon May 23 18:42:01 +0000 2022,"@BigBarryBitcoin @CryptoVince369 @TheMXCoLab @escapenormies @RichardHeartWin @FatManTerra No one is painting fairy tails.  You definitely are painting #gloom and #doom

#tshares are now DEFINITELY better than #btc after this conversation.",0,0,Med_Majic_83,117,1528808486196465665
38,Mon May 23 18:42:00 +0000 2022,"@CryptoTownEU It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",0,0,MdImran99041239,96,1528808483348709376
39,Mon May 23 18:41:58 +0000 2022,"Fashion designer @BALENCIAGA, will begin accepting #Bitcoin and other #Cryptocurrencies as payment.  The Madison Avenue and Rodeo Drive locations will be the first to introduce this payment method, as well as the website.",1,2,Barchart,25982,1528808471038152706
40,Mon May 23 18:41:50 +0000 2022,Orange is the new clap back. #Bitcoin,0,0,Token_Shogun,182,1528808438935044097
41,Mon May 23 18:41:49 +0000 2022,"BITCOIN FELL!

USD $30,068.02 (-0,10%)
Yesterday: +2,25%
Last 30 days: -24,29%

#bitcoin",0,0,BitcoinFloats,26,1528808436661727233
42,Mon May 23 18:41:39 +0000 2022,"Current #Bitcoin price is $30,077.57",0,0,hourly_btc,31,1528808392424316928
43,Mon May 23 18:41:35 +0000 2022,"#Litecoin replaced my checking account 
#Bitcoin replaced my savings account

@SatoshiLite @LTCFoundation @Bitcoin",0,0,puapwr,75,1528808376141942784
44,Mon May 23 18:41:29 +0000 2022,"@kucoincom On the Long run, BTC is speculated to cross $100k before the end of this year. With the current fall in it's value, It is highly profitable to invest now and thank me later. You’re welcome to dm me if you’d want to talk or invest.
Stay safe and healthy #BTC",0,0,franklin_mela,8,1528808352377098240
45,Mon May 23 18:41:27 +0000 2022,@scottmelker #bitcoin does what bitcoin does,0,1,MichaelPluszek,303,1528808342969253888
46,Mon May 23 18:41:27 +0000 2022,@JakeGagain yeah check out our winning team @ScareCROcoin #SCARECROGANG #StrangerThings #cryptocurrency #MoveToEarn #P2E #1000xgem #croge #croshi #ETH #Bitcoin #XRP #hbar #xyo #crypto,0,0,thegreat157,152,1528808342235140096
47,Mon May 23 18:41:23 +0000 2022,"฿ value over 1 year: +253.08%, (+$21562.1) [Currently  $30082.1] #bitcoin",0,0,PlattsburghBTC,3473,1528808325273600006
48,Mon May 23 18:41:20 +0000 2022,"shared with the squad that i'm back writing a bit of software...

... and i have a small #bitcoin-centric project that should be finished next month. can't fucking wait.

... i love trading but i also really love building useful software products for communities i support.",1,2,8BIT,11047,1528808312451387392
49,Mon May 23 18:41:13 +0000 2022,"If you think what happened to $luna $ust was crazy, wait until you realize most of the post-Ethereum blockchains use the Ethereum Virtual Machine 😳

That’ll be a hell of a domino effect for the altcoin industry

$btc $eth $matic $sol $avax $algo $bone #Bitcoin",0,0,terrencebtc,3,1528808285104529413
50,Mon May 23 18:41:12 +0000 2022,@BitcoinMagazine Way oversold- but to be fair- it was way overbought.  Too much institutional &amp; leveraged money flowed into #btc that holders couldn’t help but sell some.,0,0,DennisKidwell5,54,1528808281409568768
51,Mon May 23 18:41:11 +0000 2022,"@LauraGracegirl @MMCrypto Tomorrow, suddenly Satoshi nakamoto  can show up and new #btc story can start

No one can assure",0,0,alkac07,40,1528808274815922176
52,Mon May 23 18:41:10 +0000 2022,#Bitcoin  printed 8 consecutive weekly red candles for the first time in history.,0,0,Martin_Auge_,624,1528808271242579969
53,Mon May 23 18:41:03 +0000 2022,"@HodlSouth Lex is epitome of NGMI meme. For him shitcoins = Bitcoin, technology is most important, he is scared to offend anyone, talks about love while scamming isn’t big concern for him and won’t look deeper into #Bitcoin.",0,2,tetsu_tamasi,528,1528808242016657410
54,Mon May 23 18:41:02 +0000 2022,"🟩 Block 737623 ⛏ ⛏

📅 23rd May 2022, 18:40:09 GMT

📣 749 tx with a value of 3,823.405 ₿ ($115.00m 🇺🇸)

📣 distributed to 1,867 recipients 💎🙌

📣 19,047,650.00 ₿ (90.70310%) mined ⛏

📣 1,952,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528808239667609600
55,Mon May 23 18:41:01 +0000 2022,"“While saving in #bitcoin can lead to a considerable growth of wealth over the long term through the mentality of HODLing one’s coins, it is arguably through the technology’s empowerment of oppressed communities that its true value proposition shines.” - @Namcios",2,7,SwanBitcoin,44368,1528808233653129217
56,Mon May 23 18:40:45 +0000 2022,Iam still for European take over #BTC,0,0,cRoYpToPaRtY,292,1528808165776707585
57,Mon May 23 18:40:44 +0000 2022,"Scarcity is one of the most important factors influencing BTC value. The cap is set at 21 million.

If everyone desired one bitcoin, &lt;0.26 percent of people would be able to obtain it.

As demand for #Bitcoin increases, so does the price. And the demand increases every day.",0,0,helloiamemin,17,1528808162509438976
58,Mon May 23 18:40:40 +0000 2022,"If you want to make the most money, get the best returns, and keep your money safe. 

After that, the @Polytrade_fin project must be funded. You will make money while keeping your #cash safe and secure.
$trade #cryptocurrency #Bitcoin",0,0,Carlaessparza,103,1528808146206355456
59,Mon May 23 18:40:39 +0000 2022,#BTC is now at $30021.14,0,0,getbitcoinprice,242,1528808140342546433
60,Mon May 23 18:40:38 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
It's a great project with a really promising potential. One of the most promising and successful projects to date! I advise everyone to join and to watch the development!",0,0,jumnani_vaani,2120,1528808137012412416
61,Mon May 23 18:40:37 +0000 2022,💥BREAKING: Panama just passed a law giving #Bitcoin  legal status and zero capital gains tax. 🙌,0,1,IAMMANUMARTIN,80,1528808131291189249
62,Mon May 23 18:40:33 +0000 2022,I really need to learn and teach #DeFi #web3community #Fantom #education #tech #webdev #btc #blockchain #CryptoNews #multichain #fintech #cryptocurrency #crypto,0,0,aj__ironside,16192,1528808116850155522
63,Mon May 23 18:40:33 +0000 2022,"Scott Minerd, Chief Investment Officer at Guggenheim:
The continuous decline of #BTC to the lowest levels of $ 30k, it is likely that it will fall at $8k, or about 70% of its current levels, due to the tightening policy of the Federal Reserve.

As he said",0,0,musttamoni1984,1571,1528808116095172610
64,Mon May 23 18:40:25 +0000 2022,"#Bitcoin brings money back to relevance of having value, holding its value and becoming more valuable overtime. 

Which will help people save conservatively and spend conservatively. 

Because right now we save risky and spend risky.",0,0,Dthomp9372,100,1528808081404092416
65,Mon May 23 18:40:20 +0000 2022,@BaggerDon @LiveSquawk #Bitcoin fixes this,0,0,drazcue,52,1528808060281659398
66,Mon May 23 18:40:17 +0000 2022,"@BillGates says he doesn’t own #crypto 🤔

We are surprised…

#btc #nft #blockchain",0,1,CryptoSlayerOne,17,1528808048210464768
67,Mon May 23 18:40:11 +0000 2022,"I think that mass adoption of crypto can be done by making purchases through online in-game items. Of course, by working with the game developer, for example, Valve, Riot, Zeppeto, Kreon, Tencent, etc. #cryptocurrency #Ethereum #Bitcoin #crypto #Metaverse #TENCENT #valve #BTC",0,1,akadanang1,5,1528808022130102272
68,Mon May 23 18:40:02 +0000 2022,#Bitcoin should be renamed to Bartcoin,0,0,BagsTheGreat,821,1528807984700264448
69,Mon May 23 18:39:57 +0000 2022,"@TFL1728 Am I misreading this or are you suggesting #Bitcoin is a threat to Davos, literally at the moment they're holding seminars on CBDC's at Davos?",0,0,ancapbarbie,4,1528807963435016193
70,Mon May 23 18:39:55 +0000 2022,"@VoltInuOfficial has enough Watts to fuel the world
lets support the most electrifying movement!
free shilling provided by @EliteRaidingInc
#VOLTINU $VOLT #VOLTARMY #nftcollectibles #bitcoin 
#openseanft @BBVerse",0,1,elite_raider1,27,1528807958955499520
71,Mon May 23 18:39:50 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,37,1528807938160152576
72,Mon May 23 18:39:48 +0000 2022,"Current  #Bitcoin Price: $30,063.17 📉",0,0,BitcoinPriced,257,1528807925631930369
73,Mon May 23 18:39:46 +0000 2022,"@cryptomanran @HustlepediaYT as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528807921269673984
74,Mon May 23 18:39:43 +0000 2022,"@pete_rizzo_ @Excellion as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528807905511604224
75,Mon May 23 18:39:39 +0000 2022,Current #Bitcoin Price is $30067 #BTC #Crypto,0,1,IAmBitcoinBot,1351,1528807888696684545
76,Mon May 23 18:39:39 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528807888126242816
77,Mon May 23 18:39:35 +0000 2022,"@AltcoinDailyio as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,37,1528807872477351936
78,Mon May 23 18:39:30 +0000 2022,"@PierrePoilievre @Excellion as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,50,1528807851086426112
