,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 22:00:33 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:228
avgDiff:14.48 PH
hashRate:969.23 TH/s
avgSize:125.07 KB
txns:39289

#ETH #BTC #crypto",0,0,Twe_ether,212,1533207103925518336
1,Sat Jun 04 22:00:26 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1533207071268581376
2,Sat Jun 04 22:00:14 +0000 2022,"@ape_g4ng Cave Game from @wolfdotgame comes pretty close, as it was the most fun in #nfts I’ve had in a while and most of the community made a killing playing and earning #eth",0,0,YachtClubJack,1351,1533207020962201602
3,Sat Jun 04 22:00:11 +0000 2022,"The current price of #eth is $1,786.00, an increase of +0.5%, a 24 hr volume of $7.96B, and a market cap of $215.92B",0,0,eth_hourly,2262,1533207012229664768
4,Sat Jun 04 22:00:07 +0000 2022,"Ethereum - ETH
Price: $1,782.77
Change in 1h: +0.42844948%
Market cap: $215,804,523,715.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1533206994592464896
5,Sat Jun 04 22:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29798.5$ (0.2496%)
🪙 #Ethereum (ETH) 1782.77$ (0.4284%)
🪙 #Tether (USDT) 0.99931$ (0.0042%)
🪙 #USD Coin (USDC) 1.00036$ (0.0068%)
🪙 #BNB (BNB) 299.800$ (-0.157%)
🪙 #Cardano (ADA) 0.56272$ (0.3849%)
🪙 #XRP (XRP) 0.39136$ (0.2860%)",0,0,Crypt03ot,2,1533206987227287553
6,Sat Jun 04 22:00:02 +0000 2022,"#BTC $29815  $BTC
#ETH $1786.0  $Eth
#BNB $299.91  $Bnb",0,0,Pricecrypt0,122,1533206971977015298
7,Sat Jun 04 21:59:59 +0000 2022,"@duckycity_io Very Good
@Mohammedbooody3 
@emy19258434 
@sheref20001 
#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,Mohamed07694209,101,1533206959519825921
8,Sat Jun 04 21:59:56 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1654379996.3538752,0,0,CryptoPingBOT,81,1533206946949517316
9,Sat Jun 04 21:59:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 84 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 56 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1533206882986471425
10,Sat Jun 04 21:59:39 +0000 2022,"@WorldBank_IEG Got some solid waste @SECGov watch stinks of @GaryGensler corruption coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delays competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,428,1533206874106912769
11,Sat Jun 04 21:59:30 +0000 2022,"FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,347,1533206837780262912
12,Sat Jun 04 21:58:50 +0000 2022,Share another #ETH adress #NFT.  Follow me 🍰,0,2,WEB3GM,411,1533206669466820608
13,Sat Jun 04 21:58:27 +0000 2022,"@investvoyager you have the best exchange app in the space! Just wanted to appreciate the work!!!
#VGX #BTC #APE #ETH #DOGE #SHIB #ADA",0,0,deepchapatwala,68,1533206575955034112
14,Sat Jun 04 21:57:29 +0000 2022,"10k #eth 2022, @ me when you're rich. Will be taking donations for not financial advice ❤️",0,0,Lrky_,14,1533206329321472001
15,Sat Jun 04 21:57:23 +0000 2022,"@cryptojack $SYS have gotten my attention with its growing ecosystem with Apex being the latest addition.

#SYS is a decentralized and open-source project. Its NEVM blockchain combines the best of #BTC  and #ETH in a single coordinated modular platform.",0,0,Realrobby3,13,1533206306588327936
16,Sat Jun 04 21:57:21 +0000 2022,"On Monday we begin to deliver the whitelist spaces, attentive to updates. 

#NFT #Whitelist #ETH #FreeMinting",0,2,DeadMonkeyNFT,147,1533206296794738688
17,Sat Jun 04 21:57:05 +0000 2022,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.1%#BNB: -0.4%#XRP: +0.4%#AVAX…,0,0,SamuelSherwoo12,43,1533206228297322496
18,Sat Jun 04 21:56:45 +0000 2022,"0x1949.eth sold for 7 Eth 🚀🚀🚀

0x9149.eth 🔥🔥🔥 available for sale 

My Price : 9.149 ETH 

#ENS #ensdomains #Crypto #Web3 #blockchain #ETH #nft #domains #Bitcoin",1,0,reigndomains,140,1533206145304780801
19,Sat Jun 04 21:55:37 +0000 2022,"Top 8 cryptocurrencies by market cap (excluding stablecoins)

1. #Bitcoin
2. #Ethereum 
3. #BNB
4. #Cardano 
5. #XRP 
6. #Solana
7. #Dogecoin 
8. #Polkadot",0,0,AcceptDogecoins,178,1533205859110637570
20,Sat Jun 04 21:55:25 +0000 2022,"Top 10 Crypto Currencies in the World by Twitter Followers-

🥇 #BNB @binance
🥈 #Bitcoin @Bitcoin 
🥉 #Doge @dogecoin 
 #Shib @Shibtoken 
#Ethereum @ethereum 
#XRP @Ripple 
#CRO @cryptocom
#SOL @solana 
#MATIC @0xPolygon
#BabyDoge @BabyDogeCoin",0,0,soroshiyan,236,1533205812201529344
21,Sat Jun 04 21:54:48 +0000 2022,"DROP your unsold #NFT. Retweet to get Retweet 👇
#NFTs #NFTCommunity #NFTdrop #NFTProject #NFTartist #Ethereum",5,7,Icosilin,272,1533205656777506817
22,Sat Jun 04 21:54:44 +0000 2022,"Hello.👋🏻
🍰URGENT NEWS. THERE IS A SET OF ARTISTS TO OUR TEAM.🍰
Conditions:

1.Send your best drawings to me in private messages💌
2.Write why we should accept you💌

Good luck☘
#NewAvatar #NFTs #nftart #NFT #NFTCommunity #NFTGiveaway #NFTProject #opensea #ETH #artist",0,8,nft_orcinusorca,16,1533205639891144705
23,Sat Jun 04 21:54:35 +0000 2022,"Just to take more prizes from other community members just by using also #Terra crash. But it's not so easy with our team and we're doing all the best in favour always our #BloodGang Community family!🩸🥰

Stay tuned for official launch of BTL™️ in near future fam! 

#BTC #ETH",0,2,BloodGangEmpire,1950,1533205602574417920
24,Sat Jun 04 21:54:28 +0000 2022,"@Ripple CEO @bgarlinghouse says the San Francisco-based payments company plans to consider acquiring other crypto projects in the future 🤔

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",0,2,the__cyphr,481,1533205572060839936
25,Sat Jun 04 21:53:47 +0000 2022,@NewGemX1000 @APompliano @JohnPompliano @PandaGirlToken Buyback and burn activated🚀to the moon @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain #NFTartists #NFTProject #MATIC,0,0,TDave042,8,1533205401218560001
26,Sat Jun 04 21:53:14 +0000 2022,"Show me your art / #NFT 🔥👇
@CollictionNft 
#tezos #eth #NFT",2,6,CollictionNft,99,1533205262915579904
27,Sat Jun 04 21:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29802.79 (-0.11%)
🔴 $ETH $1783.66 (-0.27%)
🟢 $BNB $299.6 (0.13%)
🔴 $ADA $0.5626 (-1.73%)
🔴 $XRP $0.3911 (-0.51%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3979,1533205246704504837
28,Sat Jun 04 21:53:07 +0000 2022,@MartiniGuyYT I am still patiently observing the #ETH movement and at the same time not losing focus on buying more of $TORN which can be locked for as long as desired without a fixed period.,0,0,Loveties1_,77,1533205230992637952
29,Sat Jun 04 21:53:05 +0000 2022,"@Meta_UFO Gooodd.  #Polygon #eth #TRU
@RendraBaldwin @RTutura",0,0,RendraBaldwin,0,1533205223103410176
30,Sat Jun 04 21:52:04 +0000 2022,"@FinancialXpress LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,561,1533204965526601728
31,Sat Jun 04 21:51:44 +0000 2022,"Reminder: You are literally buying $ETH for 1 Dollars each time you buy $AZERO. 

$AZERO #AZERO $POPEYE #POPEYE #NFT #AlephZero #ETH",0,2,popeye_zero,9,1533204885172256775
32,Sat Jun 04 21:51:36 +0000 2022,@fearcitynft YES WE DONE IT FLOOR IS RISING QUICK GREAT PROJECT CANT WAIT FOR 2ETH FLOOR #NFTs #NFTCommmunity #GTA #ETH #cryptocurrencies,0,2,Wayne24362110,175,1533204852133748736
33,Sat Jun 04 21:51:33 +0000 2022,@NewGemX1000 @BitrueOfficial @PandaGirlToken Great project 🚀 @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain #NFTartists #NFTProject #MATIC #ADA #Metaverse,0,0,TDave042,8,1533204837063708672
34,Sat Jun 04 21:51:30 +0000 2022,Today I just started a first and I will gift 3 NFTs to those who buy my first NFT.#NFT #NFTdrop #NFTProject #ETH #Polygon #…,0,3,VivienMary5,48,1533204823822192643
