,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 22:15:02 +0000 2022,"@godschildgroup sell sell sell. #bitcoin was created by an anonymous person(s) who own 1,000,000 coins they mined themselves. It looks like a giant ponzi scheme well thought out and well planned....sell sell before it goes back to 9 cents.",0,0,shoehorn318,14,1536472239696236544
1,Mon Jun 13 22:15:02 +0000 2022,"#Bitcoin has support at $23K, but analysts warn of a dire drop to $8K as global debt unwinds https://t.co/14Pbm4MHwF via @coinjupiter",0,0,coinjupiter,297,1536472239100596224
2,Mon Jun 13 22:15:01 +0000 2022,"1578.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q32ggheza6esqndnr89uledsseprq9h0e3e39xk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4v4txmk4tmfh2kfkq6vs0k205yud0y3huuf8ey       
          Balance: 1578.47 BTC",0,0,BitomicWhales,14,1536472232486227969
3,Mon Jun 13 22:15:01 +0000 2022,"1481.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qekxy6c7r3kvvp8qpyr24xh3q4m7wa3egu7rj53       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhl9j67h37mhhrp5xyed5v3p2qds0pyta34m9u5       
          Balance: 1481.17 BTC",0,0,BitomicWhales,14,1536472232263880706
4,Mon Jun 13 22:14:54 +0000 2022,Looks like going to be liquidated on #celsius with my 25% LTV Loan. Hard lesson learned. If price dropped organically -my fault.  But manipulated by @Mashinsky for liquidity -frozen withdrawals and transfers leave no way to resolve margin call. Most of retirement gone. #bitcoin,0,0,BitcoinzC,379,1536472204036259842
5,Mon Jun 13 22:14:52 +0000 2022,"Trending coins right now:
7) $IUSDS - Inflation Adjusted USDS (#931)

Trending coins by popularity:
1) $XCAD (#232)
2) $CEL (#198)
3) $USDD (#66)
4) $OP (#217)
5) $EVMOS (#131)
6) $MOVEZ (#886)
7) $IUSDS (#931)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536472195513593856
6,Mon Jun 13 22:14:46 +0000 2022,@TheCryptoLark Why were you giving them wrong signals of #BTC then?,0,0,lHexicanl,413,1536472173031858177
7,Mon Jun 13 22:14:34 +0000 2022,$MANA or $SAND ? which #metaverse coin will run hard in next bull run? (both are at good discount hence asking) #altcoins #Bitcoin #Ethereum #Solana,0,0,afterthefuture,38,1536472120468840450
8,Mon Jun 13 22:14:32 +0000 2022,the time to dunk on #btc was $40k (which i did). As people lose money it’s not fun to rub it in. If you were long bitcoin I just hope you’re not getting crushed right now. Anyone who has not experienced a long downtrend is in for a rude awakening. Th &amp; P for you,0,0,kcfaul,1187,1536472111396847617
9,Mon Jun 13 22:14:26 +0000 2022,R.I.P to all those that bought in during the bounce. The bodies are piling up. #BTC,0,0,CryptoKoch,816,1536472088344772608
