,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 08:30:25 +0000 2022,"@WatcherGuru @Prodos12 $NLA is strong project with great community 🚀🚀🚀 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT
Check out and retweet
https://t.co/4duyrnHDKd https://t.co/YpgrBqLnrX",0,0,Lemons59928288,354,1516695770799480836
1,Wed Apr 20 08:30:24 +0000 2022,"@Nftshiil ⚠️Walrus T(Tired) 56. Only .05 #eth polygon 🦭

My granddaughter maked this collection to buy a better pc and draw better. Give her your support to her dream.❤️🚀 TYSM🍀Let’s make a united #NFTCommunity follow back fam.

#NFT #NFTs #NFTCollection #nftart 

https://t.co/o9lzdTS75y",0,0,Lilith_NFTS,589,1516695767825719299
2,Wed Apr 20 08:30:23 +0000 2022,"@NFTsOverload @HikageNFT Join here guys

@MonetaGratia15 
@cao_gennied 
@abdur_rifan 

#NFTGiveaway #NFTs 
#NFTCollection #Ethereum #EthGiveaway",0,0,methuse06,319,1516695761563820033
3,Wed Apr 20 08:30:20 +0000 2022,"@BitKanOfficial FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1516695751765762050
4,Wed Apr 20 08:30:19 +0000 2022,"I think ape coin will see $ 40 billion levels. This target is valid for the medium term. Congratulations on the new top 5 coin of our market
#APE
#btc #eth #bnb #sol #xrp #ada",0,0,Thetakripto,27,1516695748427005952
5,Wed Apr 20 08:30:16 +0000 2022,@SharadSingh98 @nereusfinance Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Sylvesterwebber,11,1516695735202467841
6,Wed Apr 20 08:30:16 +0000 2022,"I've just created ""Crypto Dark #2210495"" collectible! https://t.co/xkVuJbgzXX #rarible #ethereum #nonfungible #digitalasset #nft ازطریق @rarible https://t.co/8WzFQp5afD",0,0,cryptodarkclub,60,1516695734866874373
7,Wed Apr 20 08:30:13 +0000 2022,"@newsforextrader Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,18,1516695722053316608
8,Wed Apr 20 08:30:10 +0000 2022,"@Feg_Star @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1516695708635697154
9,Wed Apr 20 08:30:06 +0000 2022,"@binance Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516695692470890497
10,Wed Apr 20 08:30:02 +0000 2022,"#BTC $41398  $BTC
#ETH $3099.98  $Eth
#BNB $421.35  $Bnb",0,0,Pricecrypt0,78,1516695674825359365
11,Wed Apr 20 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.82
Avg: $19.45
High: $20.07

Uniswap V3: Swap
Low: $17.16
Avg: $17.74
High: $18.31

USDT: Transfer
Low: $5.03
Avg: $5.20
High: $5.37",0,0,Erc20Gas,658,1516695674158465024
12,Wed Apr 20 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 20,2022)

#BTC $41396.72
#ETH $3097.42
#BNB $421.52
#DOGE $0.14
#SHIB $0.0000254586
#AXS $47.34
#MANA $2.18
#UNI $9.44
#GM $0.0000212585
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516695665497325568
13,Wed Apr 20 08:29:55 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC Get there till moon on 29th!! 7x already!
@PandaGirlToken
 #pandagirl #NFT #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,6osiem7,0,1516695644907393025
14,Wed Apr 20 08:29:52 +0000 2022,"#Bitcoin Last Price $41428 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41661",0,0,LivePriceCrypto,580,1516695633956114433
15,Wed Apr 20 08:29:45 +0000 2022,"@iam_everleighhh @SomeCooljpegNFT @GOALS_NFT New NFT project to look forward! Join discord for more information!!

@solana @Bitcoin @elonmusk @saylor @GOALS_NFT @He_Who_Is_Paul @PrOjectShield @Wardogs_NFT #Saylor #Sol #Solana #NFTStaking #nftcollector #GOALS #ETH #ETHNFTs",0,0,Benben43856910,0,1516695603132403712
16,Wed Apr 20 08:29:21 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🌱,0,1,WEB3GM,187,1516695502296805376
17,Wed Apr 20 08:29:18 +0000 2022,"@LAS_DAOfficial  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2374,1516695491182043142
18,Wed Apr 20 08:29:17 +0000 2022,"@anchor_protocol Get there till moon on 29th!! 7x already!
@PandaGirlToken
 #pandagirl #NFT #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,1,6osiem7,0,1516695487973371905
19,Wed Apr 20 08:29:14 +0000 2022,"@cryptogems555 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,141,1516695472378945537
20,Wed Apr 20 08:29:03 +0000 2022,"I’m no mathematician 🧙‍♂️ but #Bezoge @bezoge is sitting with around 30k holders with a 175m Marketcap 👀 with daily volume 1-2m

Now price in…
Exposure 👀
Marketing 🚀
Top Cex - Huge Volume/Holders
Partnerships 👀
Many more…👀

= ??? Right answers only

#P2EGame #100xgem
#ETH",0,0,_J3ffroCrpt,61,1516695429412528132
21,Wed Apr 20 08:29:03 +0000 2022,What would you think of a NFT with no art work.  We want to emphasize that this isn't about the art...it's about owning a piece of a real company.  #nft #Ethereum #NFTdrop #NFTs #NFTProject,0,1,_MetaProperties,1188,1516695427055292416
22,Wed Apr 20 08:29:02 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 3,098.02: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516695424060600320
23,Wed Apr 20 08:29:00 +0000 2022,Slow 27.5 | Normal 27.5 | Fast 31.9 | Instant 39.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516695416854790152
24,Wed Apr 20 08:28:52 +0000 2022,"#Bitcoin Last Price $41411 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42467
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37726/47209

#Ethereum Last $3098 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41660",0,0,LivePriceCrypto,580,1516695379764559872
25,Wed Apr 20 08:28:16 +0000 2022,"@CryptoKsatria @sarjana_crypto @MindblowonNFT @BabyDogeGem @BabyDogeNFTs FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,141,1516695229151252481
26,Wed Apr 20 08:28:13 +0000 2022,"@cryptogems555 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,38,1516695218401292290
27,Wed Apr 20 08:28:08 +0000 2022,"@Cylumfinance Wonderful promising project
@Artemis44696509
@Aubrey8974
@Audrey5663 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Arianne3676,10,1516695197274763265
28,Wed Apr 20 08:27:56 +0000 2022,"@GemsFinderr #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,38,1516695144824807428
