,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 04:45:04 +0000 2022,"At $50,000 #Bitcoin your family will start to talk to you again and at $100,000 per #btc they’ll think you’re a genius again.",0,0,CedYoungelman,11380,1502505933183848450
1,Sat Mar 12 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,166.57

Areas of Support
MUST Hold Above: $34,858.25

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",0,0,DCA_Cryptoz,12640,1502505926326206467
2,Sat Mar 12 04:45:01 +0000 2022,"The #Bitcoin price is exactly the same now as it was 7 days ago and 14 days ago: $39,100

Yet, how many times did we check the price in the last 2 weeks? 😅",0,0,jasonpizzino,56118,1502505922689568773
3,Sat Mar 12 04:45:01 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum yh",0,0,cryptosilver9,10,1502505921632632832
4,Sat Mar 12 04:45:00 +0000 2022,"About 35% of my portfolio is in #altcoins, but that 35% will be responsible for most of my gains the next bull phase. Alts are for making, #bitcoin #ethereum and $usdc are for keeping it.",0,0,TheCryptoLark,916826,1502505916062703619
5,Sat Mar 12 04:44:59 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum z",0,0,Cryptod91117326,108,1502505911969251329
6,Sat Mar 12 04:44:56 +0000 2022,"@flagnetwork_NFT @binance @haejeoKlay 
@PIGGYBANK0000 
@leo_Carson1 
Good project👍
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,totolee3337,20,1502505900334268422
7,Sat Mar 12 04:44:53 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum l",0,0,Cryptod91117326,108,1502505888778973185
8,Sat Mar 12 04:44:48 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Buy cryptocurrency easily, securely, and Deposit in your Bank account easily. Determine your favorite coin, and buy it immediately.",0,0,PintuMahsin,1533,1502505868050370564
9,Sat Mar 12 04:44:47 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum k",0,0,Cryptod91117326,108,1502505860517736449
10,Sat Mar 12 04:44:46 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum tt",0,0,cryptosilver9,10,1502505859443683328
11,Sat Mar 12 04:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,168.77 (+0,05%)
Yesterday: -0,67%
Last 30 days: -11,81%

#bitcoin",0,0,CryptFloats,16,1502505853466906630
12,Sat Mar 12 04:44:43 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum j",0,0,Cryptod91117326,108,1502505846118711297
13,Sat Mar 12 04:44:39 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum h",0,0,Cryptod91117326,108,1502505827139485697
