,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 47605.0  long_entry_trigger
 &gt;  46669.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1510195349641650182
1,Sat Apr 02 10:00:04 +0000 2022,"Historical #BTC prices for Apr 2nd

2022 - $46609
2021 - $59595
2020 - $6820
2019 - $4719
2018 - $6983
2017 - $1100
2016 - $421
2015 - $250
2014 - $482
2013 - $109
2012 - $4.93
2011 - $0.79",0,0,BtcThis,687,1510195349629157382
2,Sat Apr 02 10:00:04 +0000 2022,"$BTC 
Current Price $46693.72 
Volume in 24 hours $34151855159.28
Precent change in 24 hours 3.5% 
#BTC",0,0,WernerVenter12,27,1510195349591363592
3,Sat Apr 02 10:00:03 +0000 2022,One Bitcoin now worth $46667.85@bitstamp. High $47218.170. Low $44734.520. Market Cap $886.717 Billion #bitcoin https://t.co/riaGDcbs3i,0,0,BTCticker,4255,1510195348026933251
4,Sat Apr 02 10:00:03 +0000 2022,One Bitcoin now worth $46719.923. Market Cap $887.707 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510195347376812036
5,Sat Apr 02 10:00:03 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,271,500,457,898
BTC Dominance: 38.98%
24h Volume: $213,776,866,510
$btc #btc #crypto #stats",0,0,CoinTrendz,73599,1510195347313893376
6,Sat Apr 02 10:00:03 +0000 2022,One Bitcoin now worth $46667.85@bitstamp. High $47218.170. Low $44734.520. Market Cap $886.717 Billion #bitcoin,0,0,BTCticker,4255,1510195347250892802
7,Sat Apr 02 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $46,693.72
Change in 1h: +0.28394936%
Market cap: $887,206,847,783.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510195346445529091
8,Sat Apr 02 10:00:03 +0000 2022,"#BTC Price: $46,701 #Bitcoin #Crypto https://t.co/TqQc2ccfu7",0,0,BTCPriceUpdate,0,1510195345531482112
9,Sat Apr 02 10:00:02 +0000 2022,"#Bitcoin is currently $46,719.9225",0,0,BufoBitcoin,30,1510195344575021057
10,Sat Apr 02 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/hsBu4TULk1",0,0,thirdbrainfx,27972,1510195343836725248
11,Sat Apr 02 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,519 Satoshis
or 0.00023519 BTC

1 BTC = 46,728.80 USD
1 USD = 2,140 Sat
on Saturday, 02 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510195343354474500
12,Sat Apr 02 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/vu3OvvZ5nk",0,0,cryptotickers_w,285,1510195343300128772
13,Sat Apr 02 10:00:02 +0000 2022,"Bitcoin miner Riot Blockchain files prospectus for $500M stock sale.

https://t.co/h8gxx4qfDL

#Bitcoin #RIOTblockchain #fybit https://t.co/kywXfDEaTj",0,0,fybitcom,1519,1510195342859546626
14,Sat Apr 02 10:00:02 +0000 2022,Current BTC Dominance: 40.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510195342175780871
15,Sat Apr 02 10:00:02 +0000 2022,"💲 Bitcoin (BTC) : 42490.35 €
💲 Ethereum (ETH) : 3179.82 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.08 €
💲 Solana (SOL) : 123.98 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/ozIfVKG3H2",0,0,MotakCrypto,14,1510195341718601731
16,Sat Apr 02 10:00:02 +0000 2022,"If #Bitcoin fails to break through $47K, we can see a pullback to Fibonacci levels of $44.2K-$43.4K for a potential higher low. https://t.co/Y1gIgcAHYC",0,0,Bitcoinsensus,89846,1510195341345230848
17,Sat Apr 02 10:00:01 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +30.16% 🚀
$LDO +22.47% 🚀
$NEAR +18.32% 🚀
$CVX +17.55% 🚀

$GMT -11.61% 📉
$ZIL -7.94% 📉

#FXS #LDO #NEAR #CVX #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/HHA9RCM9aN",0,0,CryptoTreeMap,25,1510195340586229763
18,Sat Apr 02 10:00:01 +0000 2022,"Do you agree?

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/q80zvREiuS",0,0,Sup8eme,1091,1510195339160137733
19,Sat Apr 02 10:00:01 +0000 2022,"Bitcoin: $46697.93
💚 +130.9 last 1 Hour (+0.28%)
💚 +145.31 last 5 Hours (+0.31%)
💚 +1597.53 last 24 Hours (+3.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1062,1510195338015092737
20,Sat Apr 02 10:00:01 +0000 2022,"#TRX  has potential to do what #BNB  did in Feb 2021
In 2017 Cycle, TRX did 100X in 2 months, Will history repeat!! 
$TRX 👀 x100 =6.9$ very soon Buy now the dip and hodl #trx #CRO  @BinanceUS #safemoon #eth #btc #axs #BTT #slp #babydoge #shiba #gamefi #gafi #bunny #jasmy #sfm https://t.co/dY8IcRR1nX",0,0,Babydoge_PL,107,1510195337419448322
21,Sat Apr 02 10:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/5GOL9n9TEy",0,0,GainMoneyFaster,5429,1510195335808888833
22,Sat Apr 02 10:00:00 +0000 2022,"With 3 new crypto ETPs to be launched in Europe, can U.S. afford to stay behind

https://t.co/pmmK8f3qdv

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",0,0,Londoncryptoex,411,1510195334722506753
23,Sat Apr 02 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 02,2022)

#BTC $46693.72
#ETH $3488.88
#BNB $449.69
#DOGE $0.14
#SHIB $0.0000270906
#AXS $71.19
#MANA $2.74
#UNI $11.96
#GM $0.0000319127
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510195333950758915
24,Sat Apr 02 09:59:58 +0000 2022,"@stoemanangels The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/XsJ9qeztdo",0,0,Nftropi,30,1510195325889306626
25,Sat Apr 02 09:59:55 +0000 2022,"@ThxuToken Good project with huge protentiol to grow And  With A Great team working Hard.

@era98nda @janaka12378 @AshanKapu931

5xrSuwKy5WJsXVKdkZZrKihsW4ULW98Y2ktJ4aJH4BRL

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",0,0,LucuPalaq,5,1510195313725763584
26,Sat Apr 02 09:59:53 +0000 2022,@Cylumfinance Cool #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @metamask,0,0,zimovoy_v,0,1510195306822090756
27,Sat Apr 02 09:59:50 +0000 2022,"@coinactual As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,2,1510195290955030529
28,Sat Apr 02 09:59:44 +0000 2022,Jonavhbcjfj gjjfghjgg#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,1,1,Manu78716426,0,1510195265445441537
29,Sat Apr 02 09:59:41 +0000 2022,@100trillionUSD 2 words explains that picture and the future path of #Bitcoin :  Bearish Divergence!  😳,0,0,toomas_montalvo,24,1510195256637145092
30,Sat Apr 02 09:59:41 +0000 2022,This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,EmmaWat47,803,1510195253831421956
31,Sat Apr 02 09:59:29 +0000 2022,$121.000 this week? . #Bitcoin,0,0,conews5,37,1510195203675758603
32,Sat Apr 02 09:59:26 +0000 2022,"For only 1 sat, you can market your business/service on @microlancer as the 4th-highest ad on the site which gets about 4k #Bitcoin targeted visits per month.",0,0,microlancer,1164,1510195190870339587
33,Sat Apr 02 09:59:25 +0000 2022,"@TYonClubhouse @JoForLiberty As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,2,1510195187234050049
34,Sat Apr 02 09:59:22 +0000 2022,@Cylumfinance CYLUM NICE!#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  @johnrobertreed @hiromichimizuno @nichegamer,0,0,6CSzWotnbFY6Jdd,6,1510195177000153090
35,Sat Apr 02 09:59:22 +0000 2022,"@MrOmodulus @wearecultdao The era of $BTC is gone, the new era is led by $cult
Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,251,1510195174546472961
36,Sat Apr 02 09:59:21 +0000 2022,@binance Binance help me out ! More than 2 months aplaying for work not even a response? #Bitcoin,0,0,Anton66813428,91,1510195169689325571
37,Sat Apr 02 09:59:18 +0000 2022,"Good and powerful project,
I trust and believe that you will be on top in the crypto world.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,EmmaWat47,803,1510195157622476800
