,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 21:15:04 +0000 2022,Anyone noticed the sRSI for #Bitcoin ?? https://t.co/j0FfmoQ0m1,0,0,PieterdeJonge5,69,1529209390930268161
1,Tue May 24 21:15:04 +0000 2022,"Lol, Elongated Muskrat says #BTC going to $90k next week.

Hilarious.",0,0,UrVileLormaster,200,1529209388157632512
2,Tue May 24 21:15:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/XwXrTQwJBc https://t.co/BZyzyRjiuw",0,0,InvestorIdeas,30694,1529209379895054339
3,Tue May 24 21:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29459.1 - 29570.4

$BTC Bar close 29519.8

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529209376661118976
4,Tue May 24 21:14:58 +0000 2022,"@airdropinspect That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
@MahdiM40794382
@MujahidWafa2
@Maryammarif6

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",0,0,Batman7357,74,1529209364493516803
5,Tue May 24 21:14:52 +0000 2022,"@gala_nft2 @Wobblebug @Primatesnft @SolaTreats @lytnft This is a very huge project that you can not afford to miss. I so much believe as this NFT will help lots of people by giving great income and makes NFT World different.
#NFT #BTC #AVAX #BNB #Solana
@czbinance @elonmusk @TheMoonCarl @ProjectDNA_NFT",0,0,agisonline,28,1529209339067924481
6,Tue May 24 21:14:43 +0000 2022,"I’d rather be wrong and bullish than right and bearish. 

#bitcoin",0,5,AriZonanHODL,17006,1529209300580564992
7,Tue May 24 21:14:39 +0000 2022,"@milesdeutscher @cryptomanran as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,32,1529209284940398592
8,Tue May 24 21:14:39 +0000 2022,"@rogerkver It goes by #Bitcoin.  not #bsv, not #bcash.  ONLY #BTC",0,0,TBoehmCrypto,713,1529209283027648512
9,Tue May 24 21:14:38 +0000 2022,"""I’d rather be late to the party than show up at the wrong one.""

Be patient with your trade entries.
#bitcoin",0,0,Peter25937995,7,1529209282746630145
10,Tue May 24 21:14:37 +0000 2022,"Crypto is crashing? Shit... but are you healthy? 

Be thankful, be humble.

#bitcoin",0,0,Evolv3CRYPTO,538,1529209274693349376
11,Tue May 24 21:14:34 +0000 2022,"@rocket__crypto @AtEMCOIN Fantastic 💝💝💝💝
#Ethereum #BTC 🎉🎉🎉🎉🎉🎉🎊🎊🎊",0,0,Reza20814385,381,1529209264673329153
12,Tue May 24 21:14:34 +0000 2022,@TheMoonCarl Buying Alts for the next bull run 🐂 en then Bag 👜🛍️ more #Bitcoin,0,1,TriggerMlm,1031,1529209263360385026
13,Tue May 24 21:14:33 +0000 2022,"🔻 🔻 🔻 $1,203,376 BTCUSDT SHORTED @$29,559.00 on #Binance (21:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3518,1529209261154344961
14,Tue May 24 21:14:33 +0000 2022,"🔻 🔻 🔻 $1,274,406 BTCUSDT SHORTED @$29,559.00 on #Binance (21:14:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3518,1529209260864937985
15,Tue May 24 21:14:31 +0000 2022,"@MysticMen_ This is a very huge project that you can not afford to miss. I so much believe as this NFT will help lots of people by giving great income and makes NFT World different.
#NFT #BTC #AVAX #BNB #Solana
@czbinance @elonmusk @TheMoonCarl @ProjectDNA_NFT",0,0,agisonline,28,1529209251989684226
16,Tue May 24 21:14:14 +0000 2022,I need a #bitcoin gf. Otherwise I don’t know what to talk about with her.,0,0,RoadRunner0103,58,1529209179906445312
17,Tue May 24 21:14:08 +0000 2022,"Awesome 🤩💯
Good ✌️✌️
#BTC 
#Ethereum 
#bnb
@rocket__crypto 
#ATOM
💯💯",0,0,Reza20814385,381,1529209153511690240
18,Tue May 24 21:14:04 +0000 2022,"People debating about the need for a new global money, and asking whether #Bitcoin is the answer!.",0,0,lasimmons_,1169,1529209136981876744
19,Tue May 24 21:13:59 +0000 2022,"""Your money is the emblem of your previously sacrificed time and energy"" -@johnkvallis #Bitcoin",0,0,BTC_Courage,17,1529209118728364032
20,Tue May 24 21:13:58 +0000 2022,"'Bout my coins like Mario
#Bitcoin",0,0,robertikoramos,1951,1529209113590353920
21,Tue May 24 21:13:58 +0000 2022,"@FossGregfoss What's good for the goose is good for the gander.

The only reason #Bitcoin got to 69k was because of the #fed printer too. 

Allegedly an inflation hedge but actually just another asset that mushroom-clouds when money printer go brrrr.",0,0,UrsusTacticus,304,1529209112885481472
22,Tue May 24 21:13:58 +0000 2022,"🚨 147 #BTC (4,383,219 USD) just transferred 🚨

From:
bc1qk745r27l0w6y8l0p44c8qzwucn5vzzlm9zhdn3

To:
35ghaj9RssRKbSQynYVyFSidGwEEN7VCxX

Tx hash:
e80ad3ec1b40ccfa28919c5a0d62d8882bd20301c5e4b2608204fcdb239c7cce

#Bitcoin $BTC",0,0,BTC_WhaleAlert,124,1529209112625553410
23,Tue May 24 21:13:57 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,Divstarq,1,1529209110138597376
