,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 14:30:24 +0000 2022,The best time to buy 🔥Will be putting 3 #bnb in a small cap.Shill me the best gem 🚀#cryptocurrency #BSC #ETH #BSCGems #…,0,0,CorneliusGill4,11,1533456206345273344
1,Sun Jun 05 14:30:17 +0000 2022,"@cryptoworld202 Check #GLE token, we have just launch ICO, our goal is to create a new intertmediaries free digital economy world. You could purchase it via #BTC #DOGE #ETH #SHIB #BNB and other #cryptocurrencies",0,0,GelesFinance,2351,1533456177970954240
2,Sun Jun 05 14:30:06 +0000 2022,"@Sers_IG @CryptWear_TM Nice ! #CryptoNews #cryptocurrency #cryptotrading #Binance  #BNB  #BSC  #gaming #Metaverse #Metaversegaming #SIG #ethereum #AVAX  #Fantom #PolygonMatic #Matic #PancakeSwap #cryptotrading 
#NFTCommunity #NFTs #nftart #nftnews",0,0,ghost040810,93,1533456132827668480
3,Sun Jun 05 14:29:53 +0000 2022,🔴 2013 - You missed #BTC🔴 2014 - You missed #DOGE🔴 2016 - You missed #ETH🔴 2017 - You missed #ADA🔴 2018 - You missed #BN…,0,0,IdaBellamy5,22,1533456076682633216
4,Sun Jun 05 14:29:44 +0000 2022,"@duckycity_io I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,DRking601,167,1533456039177506816
5,Sun Jun 05 14:29:39 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 236 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 187 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533456018927140868
6,Sun Jun 05 14:29:38 +0000 2022,"No More 4% Reward on Coinbase Card #crypto #defi #BTC #ETH #TRX

Not sure if people have noticed this yet but I just checked and after the current rewards expire on June 10th the next month doesn’t have a 4% option or even a 3% option. There is only one 2% option, a 1.5% and…",0,1,royal11211,89,1533456011620655104
7,Sun Jun 05 14:29:11 +0000 2022,"#Ethereum 
 Price Now: $1793.9
 ₿0.06029324
 Market Cap: $216427931414.5227 #ETH",0,0,MrCoinMarket,390,1533455901088260097
8,Sun Jun 05 14:29:08 +0000 2022,"Just had a session with a dear friend of mine about investing in Freaked Out Piggies Project....Such a good vibes and energies i received from session today

#NFTs #nftart #NFTCollection #NFTCommunity #Ethereum",1,2,freakedpiggies,2572,1533455888757010433
9,Sun Jun 05 14:28:54 +0000 2022,"LONG 🚀 #Bitcoin #Cardano #Binance 

#BTCUSD #BTC  #BTC #Ethereum #SolanaNFTs #Cardano #MANA #EGLDUSDT #USDT #MATIC #DOTUSDT #AVAX #Tether #Solana #CRO #Bullish #treader #USDT #lunacoin #Terra #Binance #Bitcoin #ETHUSD #Bull #bearmarket #cryptocurrency",0,0,Evdeyiz4,17,1533455827683708930
10,Sun Jun 05 14:28:40 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1793.9 #ETH #Hodlers",0,0,MrCoinMarket,390,1533455772209782786
11,Sun Jun 05 14:28:09 +0000 2022,"The #blockchain space has a multitude of projects constantly emerging and evolving. Many of these offer flexibility when it comes to building and executing #Web3 and #NFTs.

Which major network has your support? #ETH #SOL #Binance #ADA",0,0,EdgeofNFT,9591,1533455641171443713
12,Sun Jun 05 14:27:25 +0000 2022,"June 2021 420q
June 2022 103q
June 2023  ?
HOLD #BabyDogeCoin 🐶
We will become millionaire
#BabyDogeFamily #BabyDogeArmy 
#BNB #BTC #ETH #Crypto
💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎🐶💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎",0,1,kukuzi2,500,1533455453962719232
13,Sun Jun 05 14:27:10 +0000 2022,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",0,1,itsnandyred,150,1533455391371272193
14,Sun Jun 05 14:26:50 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@14:26:50,0,0,JonasNRDSTRM,497,1533455308349218816
15,Sun Jun 05 14:26:37 +0000 2022,"@strawbe89690638 @EddKh2 @eth_shiba @eth_shiba will burn INSANE amounts! Grab yourself a bag, and earn FREE #ETH while helping the burns!",0,0,Joe9573,395,1533455253307158528
16,Sun Jun 05 14:26:36 +0000 2022,"I can be tipped in #Bitcoin or #Ethereum on my profile page on Twitter, but still not #Dogecoin? Tipping was literally one of the reasons that the Doge token was created! @BillyM2k @elonmusk 🦊 🚀",0,2,JonAttenborough,6466,1533455251642191874
17,Sun Jun 05 14:26:17 +0000 2022,"We are launching soon....
Follow us for more update.....

#axolites #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #ethereum #opensea #nftcollectors #nftdrop #cryptocurrency",0,0,dixitishan68,6,1533455168595165184
18,Sun Jun 05 14:26:04 +0000 2022,"@Flood4Nebraska Time to support #telfam mike flood.

#telcoin #telfam #Telx  #crypto #cryptocurrency #blockchain #SendMoneySmarter
#Nebraska #LB649
#btc #eth #bnb #Binance #kucoin #Coinbase #kraken #OKEx #huobi #upbit #bithumb #paribu #BtcTurk",0,0,Sevketcetin100,63,1533455114970832896
19,Sun Jun 05 14:25:39 +0000 2022,"@posschain Strong and great project...
this project is very good and this projector has a lot of attraction. 

@BithiKhatun7
@AdilJubayar
@kor_opu

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #giftideas",0,0,Sharafa95411625,58,1533455012860674048
20,Sun Jun 05 14:25:16 +0000 2022,i made a good call when i started buying #bitcoin in dec 2013-14. i made my second good call when i started buying #ethereum in 2015. i believe my third and fourth calls #zcash + #cosmos was as good. those other tokens like $ADA $DOT $SOL are distractions .,0,0,vegaslunaa,284,1533454916613595137
21,Sun Jun 05 14:24:50 +0000 2022,"A good  project is growing and sailing smoothly, this shows that they have professional team who is working hard for the great success and available for any help .
#BNB #BTC #ETH #MONOPOLOFF",0,1,Happy90435,4022,1533454803942002688
22,Sun Jun 05 14:24:26 +0000 2022,@Cooopahtroopa Man tries to legitimize #ETH,0,0,alexrottenjr,29,1533454704910512129
23,Sun Jun 05 14:24:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,ahshakil878,7,1533454697066950661
24,Sun Jun 05 14:24:16 +0000 2022,Ethereum's Merge Is So Close As First Mainnet Shadow Fork Goes Live #Ethereum,0,0,alfred_magee,43,1533454662426304513
25,Sun Jun 05 14:24:03 +0000 2022,"@paulbarron @ADAbreathes 87 votes: 
ADA 36%
AVAX 13%
ETH 41%
SOL 10%

seems like #Ethereum still has quite the community",0,1,ufukyatkin,203,1533454609359982596
26,Sun Jun 05 14:24:01 +0000 2022,"@OptimismPBJ @HuobiGlobal I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 
I love it #Optimism #Houbi #ETH 
@Azkiya_Nara @Gunawan34688039 @MeyerS1n 

#Airdrop #Giveaway #Optimism",0,0,Bocahpusing1,97,1533454598824153088
27,Sun Jun 05 14:23:34 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1533454487469162498
28,Sun Jun 05 14:23:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,PathunMadhusan2,0,1533454388353970176
29,Sun Jun 05 14:23:00 +0000 2022,@kucoincom Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,1,1,Atg6121,219,1533454344779186180
30,Sun Jun 05 14:22:57 +0000 2022,"Happy Sunday everyone!

Which #defi tokens should I be looking at on my day off?

#crypto #bitcoingirl #ethgirl #btc #eth",0,1,angelloveseth,15,1533454330509991936
31,Sun Jun 05 14:22:38 +0000 2022,"@imondotai Really interesting project with very talented team. They have good vision and mission. We do not need to worry about the project. Keep it up

$IMON #NFT #NFTCommunity #ETH #Airdrops",0,0,JulkerNoyon,13,1533454252261376000
32,Sun Jun 05 14:22:36 +0000 2022,"@axion_network #Axion Studios?? Tell me more....👂

#TR9 #Bitcoin #BTC #cryptocurrency #NFTs #ETH #DeFi
#NFTartist #Ethereum #BSC #Crypto",0,1,Jay53110550,1092,1533454242614333441
33,Sun Jun 05 14:22:17 +0000 2022,"Drop your nfts I'm buying from my followers👣🤨🤨

#atcoin #tezosnfts #tezoscommunity #apecoin #memecoin #dogecoin #eth #tezosnft #tezos",0,1,Nftbuyer44,195,1533454161773113345
34,Sun Jun 05 14:21:21 +0000 2022,"BREAKING: 
@VitalikButerin
 says he wants a more #Bitcoin-like #Ethereum. 

Why not just use the original? And damn I am glad that #Bitcoin has no CEO.",0,0,theashleepage11,498,1533453930885177348
35,Sun Jun 05 14:21:11 +0000 2022,@Eljaboom @Daorium_Token is big hidden gem staking and farm project Will collab with all blockchain #Binance #PolygonMatic #Solana #ETH #avax,1,0,agusong3,212,1533453885767286785
36,Sun Jun 05 14:21:03 +0000 2022,"🎉🎉🎉GIVEAWAY🎉🎉🎉

Prizes:
🏆2 PRIZES: $100 and 1 @MadMeerkatNFT ($400 FLOOR)

1️⃣ Like and Retweet
2️⃣ Follow @AngryApesCC, @luckyvip12, @AngryApe_Kid 
3️⃣ Tag 5 Friends

 ⏰Winners will be announced this Friday! GOOD LUCK🍀

#getangry #nftgolf #golfnft #golf #Ethereum",7,8,luckyvip12,2092,1533453852892008450
