,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 03:15:02 +0000 2022,"#BTC $41396  $BTC
#ETH $3125.46  $Eth
#BNB $424.31  $Bnb",0,0,Pricecrypt0,67,1514442077635067905
1,Thu Apr 14 03:15:01 +0000 2022,"@binance El Salvador is the first country to accept #Bitcoin as legal tender 😌💸

#BitcoinButton #BitcoinBinance https://t.co/FJuauO1LZA",0,0,SnoopyKhimly,1099,1514442071758700545
2,Thu Apr 14 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 13,2022)

#BTC $41349.23
#ETH $3122.04
#BNB $424.09
#DOGE $0.14
#SHIB $0.0000265189
#AXS $48.87
#MANA $2.21
#UNI $9.71
#GM $0.0000233128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514442067228905483
3,Thu Apr 14 03:14:56 +0000 2022,"If you had to pick 1 🔥?

💥 @Banccio 💥 @ausminingtoken 
💥 @WanchorToken 💥@FCF_Bsc 

#Bitcoin #Binance #btc #bnb #crypto #100x #1000x #gem #poll",0,0,BANCCisFOREVER,38,1514442051781369861
4,Thu Apr 14 03:14:42 +0000 2022,"#FxRumble #CRYPTO #trading #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Are you an expert in trading? Or did you just learn how to make a profit with crypto? Don't miss a chance - participate in FxRumble -try the most promising trading system with a tournament model",0,1,Mehu_Islam,3988,1514441993350365186
5,Thu Apr 14 03:14:41 +0000 2022,"@Seasonal_Tokens Great news, passionate and strong for people in China. Hopefully this project can be successful in the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Twshohel05,2601,1514441987470282753
6,Thu Apr 14 03:14:41 +0000 2022,Alice in Crypto is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3,0,0,doa701210,3031,1514441987436707844
7,Thu Apr 14 03:14:39 +0000 2022,"@media_diamante As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514441977546240005
8,Thu Apr 14 03:14:30 +0000 2022,@KitsumonWorld Purple is the new pink 😳😳😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,77,1514441941181632513
9,Thu Apr 14 03:14:30 +0000 2022,"@SpaceBirdDefi The great project 🌟🌟🌟🌟🌟
@YusufYhudistir1 @deborahbusayo 
@Victor4United  #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,VictorOlakunle,2262,1514441940816867336
10,Thu Apr 14 03:14:18 +0000 2022,"#Bitcoin Last Price $41342 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44246
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39278/49214

#Ethereum Last $3120 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32789",0,1,LivePriceCrypto,468,1514441891064033280
11,Thu Apr 14 03:14:06 +0000 2022,"@D_Landreville You're looking for a hard core bitcoiner
#Bitcoin",0,0,jadhc91,26,1514441840006766592
12,Thu Apr 14 03:14:06 +0000 2022,My view: Using #Bitcoin and #Ethereum is good for the earth. Both far more energy efficient than boomer finance. And energy they use is mostly from renewables or energy that would be otherwise wasted. If you love the earth buy some #BTC and #ETH.,0,0,bobgourley,20227,1514441839608225802
