,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 18:15:03 +0000 2022,"@Tronmining06 🌟New Project Mining TRX🌟#Tron

🔶Welcome bonus: 5000 TRX#Trx

🔶My Deposit: 2000 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Maximum daily extraction of 10%

🖥Registration Link:👇
https://t.co/0ZLNEmuLys

#Btc #Trx #Tron #Etherum",0,0,rasa147258,0,1526264986162831360
1,Mon May 16 18:15:03 +0000 2022,@Coin_Appie @gem_insider Maybe I can't wait to see #btc do well!!,0,0,NFTBUYER11,285,1526264982333054976
2,Mon May 16 18:15:03 +0000 2022,"Massive that we'll be having a meeting today with 44 countries and El Salvador, discussing the opportunities for adoption of #Bitcoin worldwide.

what about the #LUNA ? 🤣🤣",0,0,V4g9hXLhpmSEnbz,12,1526264982035435523
3,Mon May 16 18:15:01 +0000 2022,Australian #Bitcoin Mining Firm Not Worried About Recent #Crypto Market Correction https://t.co/VAdXNyY6YM via @coinjupiter,0,0,coinjupiter,288,1526264975689408515
4,Mon May 16 18:14:58 +0000 2022,I remember people saying that #Bitcoin should worth 100k before Last December 😅What are your expectations for this y…,0,0,henry_adair,12,1526264963718955011
5,Mon May 16 18:14:58 +0000 2022,"All I know is, the crypto market is going to go way up, way down, somewhere in the middle, gradually rise, gradually lower, and bounce one way or another. #rlc $rlc #btc $btc #eth $eth #ada $ada #link $link #omg $omg #shib $shib #rari $rari #trb $trb #farm $farm #fil $fil",0,0,KennethHazlett5,71,1526264963249086468
6,Mon May 16 18:14:49 +0000 2022,"🚀 🚀 🚀 $1,701,151 BTCUSDT LONGED @$29,850.00 on #Binance (18:14:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3419,1526264923499778052
7,Mon May 16 18:14:37 +0000 2022,@intocryptoverse It’s not a #Bitcoin  it’s a whole crypto,0,0,Rocky1996951995,14,1526264875881996288
8,Mon May 16 18:14:36 +0000 2022,@MichaelPasture @CoinHeated @DWhitmanBTC I'm a team player. I give back to #Bitcoin and I give back to my planet. ROI can go fu*k itself... respectfully.,0,0,RussellRukin,453,1526264870991282176
9,Mon May 16 18:14:35 +0000 2022,Current #Bitcoin Price is $29828 #BTC #Crypto,1,0,IAmBitcoinBot,1308,1526264865798508545
10,Mon May 16 18:14:35 +0000 2022,"I SEE RED EVERYWHERE!
- RED #STOCKS
- RED #CRYPTO
- RED #BTC 
- RED #ALTCOINS 
- RED #McDonalds 
...
STOP THIS PLEASE! 
GIVE ME GREEN!💚",0,5,easyeight08,130590,1526264864783470592
11,Mon May 16 18:14:32 +0000 2022,"📣📣📣 GOOD NEWS! TOMORROW 100% WE WILL BE READY YO CREATE THE PRESALE! 
🚀🚀🚀  WE ALL UNITED! THE BIGGEST CHARITY PROJECT OF 2022
✅✅✅ AUDITED, KYC, ALL TOKENS RELEASED, 1BNB STARTING MARKET CAP
💰💰💰 EVERY DAY: CHARITY, PRIZES, REWARDS AND SURPRISES 
#100xgem #BSC #BTC",0,0,WeAllUnited2022,11,1526264853983289347
12,Mon May 16 18:14:26 +0000 2022,"@AltcoinWorldcom There's no way in hell I will be selling #Bitcoin this decade.

As a tested and trusted diamond hand I'll also be HODLing $SYS $LAS long term, staking $TORN and apeing into new projects.",0,0,Mattreedom,149,1526264827366236161
13,Mon May 16 18:14:18 +0000 2022,"Talete is really splendid project and deserves attention .The objectives of this project are clearly explained with reasonable facts.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,rumonrajbd,2467,1526264794788921344
14,Mon May 16 18:14:16 +0000 2022,"🚀 🚀 🚀 $1,480,649 BTCUSDT LONGED @$29,850.00 on #Binance (18:14:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3419,1526264787604230151
15,Mon May 16 18:14:15 +0000 2022,"JUST IN: One of Texas's largest landowners, $10 billion Texas Pacific Land Corp to begin mining #bitcoin 🚀",14,45,BitcoinMagazine,2440546,1526264783208595456
16,Mon May 16 18:14:08 +0000 2022,@stablekwon If U wan to rebuild it just purchased back the #BTC Amount,0,0,MemedMeat,3557,1526264752841932802
17,Mon May 16 18:14:05 +0000 2022,$Luna now get fuck Giveaway 100.000 Luna who Follow me and retweet this #LUNA #LUNAUSDT #Lunacrash #Terra_Luna #fuckluna #BNB #Bitcoin,0,0,StakingUpdate,48,1526264739437105152
18,Mon May 16 18:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@18:13:59,0,0,JonasNRDSTRM,493,1526264715047059459
19,Mon May 16 18:13:58 +0000 2022,"@BTC_Archive Just keep holding the #Btc till all whales dump it.. that’s how these whales would be able to make money…

Once all whales are out then all the small people can enjoy converting their 0.08 #BTc to 1 #BTC exactly to the cost of Pizza 🍕",0,0,Maninder777,73,1526264713172070401
20,Mon May 16 18:13:55 +0000 2022,"@WFree2021 @dee_21rich I agree with #BTC importance, and DCAing it every week. But my guess is $GLXY will broadly outperform it on the long run.",0,0,Vinyle_mobile,112,1526264698932453376
21,Mon May 16 18:13:53 +0000 2022,All #Bitcoin maximalist and then they sold it when are in profit,0,0,EmanuelMusk,14,1526264690967445505
22,Mon May 16 18:13:50 +0000 2022,#TerraIsMoreThanUST #tweet is our responsibility! #dokwon #Binance #btc,0,0,sameedear,828,1526264678212583425
23,Mon May 16 18:13:47 +0000 2022,"So Luna sold 80'000 #Bitcoin
and it's still at $29'700

That's insane...
#bitcoin #safemoon",1,7,randolphsfm,13078,1526264665138921477
24,Mon May 16 18:13:45 +0000 2022,"1,551.43 #BTC ($46,253,740)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1269,1526264658243493891
25,Mon May 16 18:13:42 +0000 2022,"The current BTC price is $29872, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526264642745643016
26,Mon May 16 18:13:41 +0000 2022,@elonmusk @paraga #Bitcoin fixes this by paying a few sats for your acct. It also monetizes Twitter.,0,1,knowbitcoin,3668,1526264639847165952
27,Mon May 16 18:13:39 +0000 2022,"$SUSHI LONG Signal 

Symbol: $SUSHI-USDT
Signal: LONG
Current Price: $1.2810

Date:16/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.9842

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #cryptocurrency",0,0,HedgerBot,1440,1526264632846995460
28,Mon May 16 18:13:31 +0000 2022,Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI #KI…,0,1,chapman_bethune,0,1526264598608764928
29,Mon May 16 18:13:23 +0000 2022,@BTC_Archive Meaning they won’t pull #bitcoin down with #LUNA any more.,0,0,OzLee15,4,1526264566728036352
30,Mon May 16 18:13:22 +0000 2022,Hey everybody!! I am looking for the Next #X100GEMS 👀#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,0,dunlop_pandora,5,1526264560092856321
31,Mon May 16 18:13:18 +0000 2022,@yachtwallace Forget this #ada project and focus on the original.  #Bitcoin for humanity! ❤️🙏✌️🌍,0,0,nathanhealey80,133,1526264545613860867
32,Mon May 16 18:13:18 +0000 2022,"@jack @jackmallers @saylor how about an affordable, upgradable, low power, plug &amp; play at home #BTC miner/node combo for everyone everywhere.",0,0,Fuego_215,181,1526264543898484737
33,Mon May 16 18:13:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,masud96268628,1,1526264532146212864
34,Mon May 16 18:13:15 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29832 May 16 2022  7:13PM,0,0,Crypto___Trades,466,1526264530321416193
35,Mon May 16 18:13:04 +0000 2022,@SeedSigner @TuurDemeester sell in may and go away #btc nasdaq,0,0,Baythuglife,75,1526264486142803969
36,Mon May 16 18:13:02 +0000 2022,@PeterSchiff Thanks to God we have #bitcoin,0,0,c_edopo,83,1526264477741629440
37,Mon May 16 18:13:01 +0000 2022,"Hello #Bizapalooza!!   

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInCrypto",0,0,lisaownet,66,1526264470896615424
38,Mon May 16 18:12:51 +0000 2022,Pay 💰 attention to see if we turn 30 K into resistance #Bitcoin,0,0,davidmartin_777,153,1526264431960674304
39,Mon May 16 18:12:49 +0000 2022,"Wow, best of luck to @nayibbukele @monicataher and the 44 countries meeting with ElSal today. May sovereignty of all people win amongst everyone. Onwards and upwards. 💯⚡

 #BTC #inclusion #finance #bitcoin #newfuture",1,0,justinejade30,1730,1526264420606803970
40,Mon May 16 18:12:44 +0000 2022,Just In: #Terra_Luna founder Do Kwon has proposed a new community owned chain for #LUNA #lunaterra #Web3 #BTC,0,0,_Vibe_King,77,1526264399832530946
41,Mon May 16 18:12:34 +0000 2022,@the_crypto_capt @aWESome182_ Because it wasn’t decentralized.   Only #Bitcoin is sufficiently decentralized to resist state attack.,0,0,BigSky_HODL,2622,1526264359571234816
42,Mon May 16 18:12:31 +0000 2022,@ashwsbreal #bitcoin and #hbar are solutions,0,0,ONICNAH,16,1526264348548681735
43,Mon May 16 18:12:29 +0000 2022,@Vinyle_mobile @dee_21rich I am long $GLXY and believe it has massive potential. But it’s increasingly my view that investing in the #Bitcoin protocol itself will provide greater overall returns over a 10+ year timeframe.,0,0,WFree2021,480,1526264336708210690
44,Mon May 16 18:12:21 +0000 2022,"@Biconomy_Global Great 🔥
Thank you for your efforts🙏
Good luck 🚀.
@UAskywatch
@USSkyrunning
#Biconomy #BiconomyExchange #BITToken #cryptocurrency #BTC #crypto #LUNA #Terra",0,0,Crypto73519671,15,1526264303698907137
