,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,250 L:$28,649 H:$30,504
Bitstamp❯
A:$30,242 L:$28,615 H:$30,505
Bitfinex❯
A:$30,300 L:$28,632 H:$30,550

Market Cap: $576,755,827,498
24h Volume: $3,101,513,167
24h: 3.69%  7d: 4.37%",0,0,bakednet,518,1527401222050816004
1,Thu May 19 21:30:02 +0000 2022,"Join #NBAPlayoffs mBTC BUY-IN Squares contest for Celtics vs. Heat ECF Game 2!

Prize Pool: 3.6 mBTC
Buy-in: 0.03 mBTC

🏀 Pick winning square(LAST DIGITS OF FINAL SCORE) to win #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC  #NBASquares https://t.co/vrG0bnuNyd",0,0,BtcNitrobetting,1656,1527401218376708096
2,Thu May 19 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.33 USD (-35.57%)

1 BTC = 30,250.10 USD
1 USD = 3,306 Sat
on Thu 19 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527401217999228931
3,Thu May 19 21:30:02 +0000 2022,"Looking for new ideas to attract customers? Having a #Bitcoin #ATM in your business will bring in new income and draw new customers too! Click here https://t.co/oP57fXUq26 to talk to us about the benefits of a #BTM. 
#bitcoinatms #cryptoatm #sellcrypto #sellbitcoin https://t.co/AniBQCtpoZ",0,0,atm_depot,17,1527401216631775239
4,Thu May 19 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.33 USD (-35.57%)

1 BTC = 30,250.10 USD
1 USD = 3,306 Sat
el 19 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527401215088283653
5,Thu May 19 21:30:01 +0000 2022,Contrarian #Bitcoin investors identify buy zones even as extreme fear grips the market https://t.co/6KKYZ8zj9E via @coinjupiter,0,0,coinjupiter,291,1527401210667487236
6,Thu May 19 21:29:54 +0000 2022,@altcryptocom #altcoin #100 x Probably within 3 months #omax @OmaxToken already on #testnet. Public testing via @MetaMask is up and running. @terra_money #Omaxblockchain coming soon 🚀🐳💎 #100xgem #100xGems #OMAX #blockchain #btc  #LUNA #Lunacrash #Cryptocrash #cryptocurrency #cryptotrading,0,0,KalraDeepak1,11,1527401183106674688
7,Thu May 19 21:29:49 +0000 2022,@MartiniGuyYT #PlugPro will pump even harder if #bitcoin pumps for facts,0,0,Lucio_6969,198,1527401164173504512
8,Thu May 19 21:29:48 +0000 2022,"Are you hodling #Bitcoin?How about $SOV?If you do, you might want to put them both to work.Check out our Yield Farms:h…",0,0,OttoReynolds10,9,1527401158674767872
9,Thu May 19 21:29:48 +0000 2022,@MMCrypto #BTC  TO THE MOON 🚀,0,0,hungerforsucce2,13,1527401157005541377
10,Thu May 19 21:29:48 +0000 2022,"@cz_binance @CharlieShrem FUN FACT: 5 years ago today, #Bitcoin hit $2,000 for the first time.",0,0,Arashezzz,6,1527401156804329475
11,Thu May 19 21:29:42 +0000 2022,"@Gateio_Startup @bc_brawlers Very good project 🥳🔥🚀🎉🔥🇹🇷
#BNB #BTC #LUNA #Metaverse #NFTGiveaway #DeFi #PlayToEarn 
@coinmuhendisim 
@coindoktorunuz 
@bycoinhunter 🎉🔥🇹🇷",1,1,fatihsat45,63,1527401133534224384
