,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 17:15:03 +0000 2022,"How #MachineLearning can course-correct inherent #biases in #recruiting 
https://t.co/NLj07dJM38

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/rrYHNMg765",0,0,VeilleCyber3,2177,1502332285890310154
1,Fri Mar 11 17:15:03 +0000 2022,"You're not going to find a more undervalued #web3 project than @Unilab_network 
#ALTCOINS #buythedip #Bitcoin",0,0,Groypercrypt0,40,1502332283914579969
2,Fri Mar 11 17:15:02 +0000 2022,"@clancyRbtb #Bitcoin plebs realize the constitution does not grant me freedom, for I am a free person.",0,0,FamilyHodl,719,1502332282614468612
3,Fri Mar 11 17:15:01 +0000 2022,"@ignitechain
I like the team‘s approach to implementing their plans. They ‘ve already earned trust, and that says a lot. I believe this project.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MMMurshalin,5744,1502332278667886593
4,Fri Mar 11 17:15:01 +0000 2022,"@saylor #VulkaniaCryptoLeague open registration is quickly approaching on⏰March 17th. We will burn 2,500 $VLK per registered tiered player up to a total of 1,000,000 🔥🔥🔥

Learn more here 
@VulkaniaApp  #BTC #BNB 
#Bitgoo #MDTUSDT #MetareaVr https://t.co/irCZhvH4bW",0,0,VulkaniaVlk,24,1502332278579642370
5,Fri Mar 11 17:15:01 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  52",0,0,HadiHos65287736,274,1502332275056279553
6,Fri Mar 11 17:15:00 +0000 2022,"@abdelhakblog Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",0,0,s2t_w88,16,1502332274838286339
7,Fri Mar 11 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 11,2022)

#BTC $38753.66
#ETH $2560.33
#BNB $371.24
#DOGE $0.12
#SHIB $0.0000223508
#AXS $46.10
#MANA $2.34
#UNI $8.67
#GM $0.0000258797
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502332271961186306
8,Fri Mar 11 17:15:00 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

20122036j😊y https://t.co/dPZmEah2LO",0,0,Afshinmoradi701,341,1502332271147339785
9,Fri Mar 11 17:14:57 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  51",0,0,HadiHos65287736,274,1502332261819060227
10,Fri Mar 11 17:14:57 +0000 2022,"@scott_lew_is How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
66 https://t.co/93GBgWObMa",0,0,Farzin999,4,1502332259180888065
11,Fri Mar 11 17:14:55 +0000 2022,"@Brass_Statement Good project... This is definitely going to be HUGE success! as the team has been innovative in their approach towards achieving the project goals and visions, I am so glad to be part of this.
@Rofiq23au
@Tanvirbd51
@njelma1
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Mojibor24,23,1502332251585265664
12,Fri Mar 11 17:14:54 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  50",0,0,HadiHos65287736,274,1502332246555910145
13,Fri Mar 11 17:14:53 +0000 2022,Current #Bitcoin price is 38753.65918388823$,0,0,BitcoinBotIndia,350,1502332242978295814
14,Fri Mar 11 17:14:52 +0000 2022,"@crypto_birb ..yes..until mid april..then it will be difficult for bitcoin..i hope the network is stable enough for the coming time..

#BTC",0,0,UpMore7,102,1502332239866126339
15,Fri Mar 11 17:14:50 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  49",0,0,HadiHos65287736,274,1502332232605724676
16,Fri Mar 11 17:14:46 +0000 2022,"@BattleworldGame Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history  moon. 🚀🚀

@_israt_ @Emon070R @hamim710 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",1,0,AhmedIm55849726,57,1502332215694299149
17,Fri Mar 11 17:14:45 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  48",1,0,HadiHos65287736,274,1502332211231539205
18,Fri Mar 11 17:14:45 +0000 2022,@thetrocro #Bitcoin may be the key to the best carbon sequestration solution on the planet.,1,0,TonyMcDow,113,1502332210149474310
19,Fri Mar 11 17:14:44 +0000 2022,took a 4 hr break from crypto and u have putin wanna end war and putin continue war . what a day #BTC,0,0,bitcoingelion,664,1502332207079510017
20,Fri Mar 11 17:14:44 +0000 2022,"@Heartland_Okie @adamkokesh Bad money always chases harder money. As the fed prints, liquidity is sucked into #Bitcoin because it’s the hardest money on earth.",1,0,ShaneTHazel,36441,1502332204017491973
21,Fri Mar 11 17:14:43 +0000 2022,BREAKING: @nayibbukele to issue first-ever $1 billion bitcoin bond this month and use the proceeds to buy more #Bitcoin  and build the Bitcoin City.,1,0,laurenjoeTrd,812,1502332202050334724
22,Fri Mar 11 17:14:42 +0000 2022,@RockKenwell @CryptoQu33n @tier10k They can also spend #bitcoin,0,0,wipedroot,67,1502332196186730496
23,Fri Mar 11 17:14:41 +0000 2022,"Time is your most valuable asset, and the second is #bitcoin!",0,0,crypto_carlson,949,1502332193859076097
24,Fri Mar 11 17:14:39 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  47",0,0,HadiHos65287736,274,1502332185247817730
25,Fri Mar 11 17:14:37 +0000 2022,"@TheCryptoLaunch The crypto Launchpad is one of the best project in crypto airdrop World. I hope this project Future Bright. I am very happy.

@Sajib74370942 
@AbrarSajjad5 
@samia61974303 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,raisan5566,163,1502332177324785666
26,Fri Mar 11 17:14:35 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  46",0,0,HadiHos65287736,274,1502332168751628288
27,Fri Mar 11 17:14:35 +0000 2022,"@Meta_NFTx #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @CutieBabeGem15",0,1,Mohamme30203454,16,1502332166197239817
28,Fri Mar 11 17:14:32 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  45",0,0,HadiHos65287736,274,1502332154444845059
29,Fri Mar 11 17:14:31 +0000 2022,"@medicrypt @BitcoinMagazine @stevewoz The only thing that can save the world is #bitcoin 
I hope people will realise it soon.",0,0,LisaMayan1,66,1502332151655768064
30,Fri Mar 11 17:14:31 +0000 2022,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions 

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,0,Anikaislam1727,2,1502332150926176261
31,Fri Mar 11 17:14:31 +0000 2022,"🔻🔻🔻 $773,000 BTCUSDT SHORTED @$38,650.00 on #Bybit (17:14:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2352,1502332150477172736
32,Fri Mar 11 17:14:30 +0000 2022,"🐮 BULLWHALE! just LONGED $5,321,448 worth of #Bitcoin #BTC at $38,650 on #Binance Futures",0,1,BEARBULLWHALE,3598,1502332147998150656
33,Fri Mar 11 17:14:30 +0000 2022,"🚀🚀🚀 $5,321,447 BTCUSDT LONGED @$38,650.00 on #Binance (17:14:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2352,1502332147918647299
34,Fri Mar 11 17:14:29 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  44",0,0,HadiHos65287736,274,1502332142142955521
35,Fri Mar 11 17:14:29 +0000 2022,"@AirdropStario @SoCialFis Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@absiddique94
@fazlerabbi44
@njelma1
@Raju80423089
@layon_khan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,rkn5fln,1,1502332141371523073
36,Fri Mar 11 17:14:26 +0000 2022,"Rumor has it that #ElSalvador  could launch their #Bitcoin bonds as early as next week.

Personally, I think this will be completely over subscribed. 

Many other Nation States will be closely watching the attention &amp; demand. 

Which Country will get Orange pilled next?",0,0,whipper156,434,1502332131619577858
37,Fri Mar 11 17:14:25 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  43",0,0,HadiHos65287736,274,1502332127676796929
38,Fri Mar 11 17:14:25 +0000 2022,"@StarkIzabela @FedorovMykhailo @Tether_to @paoloardoino Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",0,0,s2t_w88,16,1502332125810503684
39,Fri Mar 11 17:14:22 +0000 2022,"#BTC price now is: 38,753.66USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502332115333038089
40,Fri Mar 11 17:14:22 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  42",0,0,HadiHos65287736,274,1502332113579696131
41,Fri Mar 11 17:14:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6556,1502332105262448646
42,Fri Mar 11 17:14:20 +0000 2022,"🚀🚀🚀 $1,317,456 BTCUSDT LONGED @$38,655.50 on #Binance (17:14:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2352,1502332104100782080
43,Fri Mar 11 17:14:19 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  41",0,0,HadiHos65287736,274,1502332100447334401
44,Fri Mar 11 17:14:16 +0000 2022,Gm everyone have a great day and don’t forget to get some #bitcoin ☀️☕️,0,0,AlfredTran,589,1502332090259542016
45,Fri Mar 11 17:14:16 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  40",0,0,HadiHos65287736,274,1502332088200040449
46,Fri Mar 11 17:14:13 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  39",0,0,HadiHos65287736,274,1502332073922613248
47,Fri Mar 11 17:14:12 +0000 2022,"@FedorovMykhailo @Tether_to @paoloardoino Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭🙏😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",0,0,s2t_w88,16,1502332073297723395
48,Fri Mar 11 17:14:12 +0000 2022,JUST IN: Florida court has ruled that self-proclaimed #Bitcoin  founder Craig Wright must pay $43 million for illegally seizing intellectual property.,0,3,CryptoNewsUpd8s,5376,1502332072114982918
49,Fri Mar 11 17:14:09 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  38",0,0,HadiHos65287736,274,1502332060786053120
50,Fri Mar 11 17:14:06 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  37",0,0,HadiHos65287736,274,1502332045925646340
51,Fri Mar 11 17:14:04 +0000 2022,"Please #follow and #support 
👇
@Dominik45560401 
@annamhall 
@DarlingIndieArt 
@Tark_Hork 
@Splashirtcom 
@GuybrushU 

#ifollowback
#happtfriday
#Bitcoin 
#nft",1,1,MelStuart9,435,1502332038057242633
52,Fri Mar 11 17:14:03 +0000 2022,"🟩 Block 726872 ⛏ ⛏

📅 11th Mar 2022, 17:13:20 GMT

📣 2,029 tx with a value of 64,390.281 ₿ ($2.50b 🇺🇸)

📣 distributed to 6,119 recipients 💎🙌

📣 18,980,456.25 ₿ (90.38312%) mined ⛏

📣 2,019,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1502332033426604032
53,Fri Mar 11 17:14:03 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  36",0,0,HadiHos65287736,274,1502332032508039170
54,Fri Mar 11 17:14:01 +0000 2022,El Salvador could launch #Bitcoin  bond next week,1,3,cryptolaney,97935,1502332026825113602
55,Fri Mar 11 17:13:59 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  35",0,0,HadiHos65287736,274,1502332018335444992
56,Fri Mar 11 17:13:56 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  34",0,0,HadiHos65287736,274,1502332004724994050
57,Fri Mar 11 17:13:53 +0000 2022,"At this point if a top ten exchange were to list $Saita, they would benefit from OUR marketing. I mean who wouldnt want to be affiliated with a token that'll be seen by millions and millions of people watching @EagleFightClub? Let the Fomo commence 🔥🚀

#Saitama
#btc #eth  #BNB",0,0,PapiSaita,1616,1502331992871825408
58,Fri Mar 11 17:13:53 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  33",0,0,HadiHos65287736,274,1502331991743553537
59,Fri Mar 11 17:13:50 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1502331981161545733
60,Fri Mar 11 17:13:50 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  32",0,0,HadiHos65287736,274,1502331979768889346
61,Fri Mar 11 17:13:48 +0000 2022,think russian buy btc smuggle it out in their ass and sell it for usd. thanks for the pump n dump #BTC,0,0,bitcoingelion,664,1502331971049238528
62,Fri Mar 11 17:13:47 +0000 2022,"@CryptoGucci I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,Akpomiemie01,0,1502331966695387138
63,Fri Mar 11 17:13:47 +0000 2022,FUCK YOU #bitcoin,0,0,johan_wiersma,47,1502331966003286021
64,Fri Mar 11 17:13:47 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  31",0,0,HadiHos65287736,274,1502331964900057088
65,Fri Mar 11 17:13:45 +0000 2022,"@startron_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Udya2000,4,1502331957119623169
66,Fri Mar 11 17:13:44 +0000 2022,#BTC  is a great???,0,0,MRGH21848166,0,1502331952820629511
67,Fri Mar 11 17:13:43 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  30",0,0,HadiHos65287736,274,1502331951683829763
68,Fri Mar 11 17:13:43 +0000 2022,"@SoCialFis @AirdropStario Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@absiddique94
@fazlerabbi44
@njelma1
@Raju80423089
@layon_khan

#Giveaways  #Airdrop #Airdrops #BTC
@AirdropStario",0,0,rkn5fln,1,1502331950195163137
69,Fri Mar 11 17:13:42 +0000 2022,"@MonstersShelter @DemonBabesNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @ladycryptogem",0,0,Mohamme30203454,16,1502331947514679300
70,Fri Mar 11 17:13:40 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Metaverse 
#web3
#Bitcoin
#BluesparrowCEX  29",1,0,HadiHos65287736,274,1502331935422513153
71,Fri Mar 11 17:13:39 +0000 2022,"@AirdropDet It's a good project and I hope this project will gain more popularity in the future.

@dian_mahrez
@BayaJaka
@masum12320

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",1,0,airshaon,102,1502331932511977472
72,Fri Mar 11 17:13:39 +0000 2022,@TAIGxrp @BitcoinMagazine @stevewoz Hopefully the recent events in 🍁 and 🇷🇺 will wake people up to the urgency of #SelfCustodial #bitcoin,1,0,LisaMayan1,66,1502331932343951361
