,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 11:30:03 +0000 2022,"Here’s how the #metaverse will evolve
https://t.co/mCLxWgebcc

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/fLiYsXAqZk",0,0,VeilleCyber3,2434,1525075899749736452
1,Fri May 13 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,381 L:$28,684 H:$30,950
Bitstamp❯
A:$30,430 L:$27,725 H:$30,961
Bitfinex❯
A:$30,503 L:$27,838 H:$31,136

Market Cap: $578,947,626,222
24h Volume: $5,510,091,789
24h: 7.97%  7d: -25.71%",0,0,bakednet,520,1525075899028320257
2,Fri May 13 11:30:03 +0000 2022,Don’t quote me on this but bottom could be in for #Bitcoin 😜😜,0,0,Axel_bitblaze69,23447,1525075898118025216
3,Fri May 13 11:30:02 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/2kSBRbw75C

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/EZA4yNqi6C",0,0,chocomilo_yo,347,1525075896385814529
4,Fri May 13 11:30:02 +0000 2022,"@yourcryptodj #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum #BSCgems",0,0,Cryptostar23,93,1525075895156822021
5,Fri May 13 11:30:02 +0000 2022,#Bitcoin to the sky: Emirates to accept $BTC payments and launch #NFT collectibles https://t.co/CVP6BVWF4b via @coinjupiter,0,0,coinjupiter,285,1525075894406197249
6,Fri May 13 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.41 USD (-35.3%)

1 BTC = 30,381.10 USD
1 USD = 3,292 Sat
on Fri 13 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,408,1525075894276079617
7,Fri May 13 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.41 USD (-35.3%)

1 BTC = 30,381.10 USD
1 USD = 3,292 Sat
el 13 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,408,1525075891625373696
8,Fri May 13 11:30:01 +0000 2022,"According to CoinGecko data, the current cryptocurrency market value is $1.264 trillion, a decline of 8.5% in 24 hours,24 hours trading volume of $1.26 trillion $267.49 billion. Bitcoin currently accounts for 42.7% of market capitalization, while Ethereum is 18.3%
#BTC  #ETH 👀",0,0,Metafree001,10,1525075888639033345
9,Fri May 13 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FYtLtAkN0B",0,0,JobPreference,1395,1525075887804272640
