,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 16:15:24 +0000 2022,"@MrBigWhaleREAL @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533120243190706176
1,Sat Jun 04 16:15:23 +0000 2022,Why Fake Crypto Investment Opportunities Top Billion Dollar Scam List - https://t.co/ZpjcjBHYgZ #crypto #blockchain #bitcoin #eth #xrp https://t.co/hlDeRrzJEK,0,0,blockbyt_es,86,1533120239638126593
2,Sat Jun 04 16:15:17 +0000 2022,"@Richard77705364 @Nftdabster @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533120214522634240
3,Sat Jun 04 16:14:31 +0000 2022,@VitalikButerin I live in the UK with 1.1GH ethash and 2.5Kw and I pay extra from my pocket to maintain the #eth network,0,0,HuskyTechUK,2117,1533120018598223874
4,Sat Jun 04 16:14:01 +0000 2022,"Playing #avax nfts for a majority part of a year was fun. but nothing compares to #ETH nfts...

volume precedes price action. the volume is on ETH.. and ETH maxis arent comming to avax for low volume.",0,0,TexadaTimewarp7,2439,1533119894409076738
5,Sat Jun 04 16:13:53 +0000 2022,Burger Swap (BURGER) went up 11.3 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,412,1533119862989635585
6,Sat Jun 04 16:13:46 +0000 2022,Requesting facuet funds into 0x75D38289C2750A60B9b48eacD035FEB8bf36a435 on the #Rinkeby #Ethereum test network.,0,1,rit26537187,0,1533119832463265792
7,Sat Jun 04 16:13:32 +0000 2022,"@Richard77705364 @RileyPunksNFT @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533119774737190912
8,Sat Jun 04 16:13:27 +0000 2022,"@CryptoMug420 @Richard77705364 @RileyPunksNFT @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533119751316291584
9,Sat Jun 04 16:13:21 +0000 2022,@evan_van_ness #Eth is a centralized scam built by @ConsenSys,0,0,joeahan1,429,1533119727190482944
10,Sat Jun 04 16:13:06 +0000 2022,"@RileyPunksNFT @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533119665781850113
11,Sat Jun 04 16:12:55 +0000 2022,"@Richard77705364 @nft_drop_here_ @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Rexxie_dml,1362,1533119618159616001
12,Sat Jun 04 16:12:44 +0000 2022,"@nft_drop_here_ @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,4,Rexxie_dml,1362,1533119572148203523
13,Sat Jun 04 16:12:38 +0000 2022,"@Richard77705364 @Drop_Your_NFT_ @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533119545736585217
14,Sat Jun 04 16:12:26 +0000 2022,"@Drop_Your_NFT_ @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,Rexxie_dml,1362,1533119496973688832
15,Sat Jun 04 16:12:21 +0000 2022,"@Richard77705364 @_NFTsArt @cybotz_nft @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Rexxie_dml,1362,1533119473095479297
16,Sat Jun 04 16:12:16 +0000 2022,"@ElonMansur The growth of #Auction is coming soon, keep up the rocket has almost taken off! 
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi #LOONA #SOL #loki",0,0,djoniten,510,1533119454560653314
17,Sat Jun 04 16:12:14 +0000 2022,"@Libra_Incentix #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣Why do more and more companies rely on loyalty programs?

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1533119446109376513
18,Sat Jun 04 16:12:11 +0000 2022,"@_NFTsArt @cybotz_nft @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Rexxie_dml,1362,1533119431911645184
