,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 07:15:02 +0000 2022,@DeathNote_Token @telegram @coinkit_ #Bitcoin #binance #NFT nice,0,0,saheb_hasan67,199,1505442778926358529
1,Sun Mar 20 07:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Q4odGxRxAq,0,0,thirdbrainfx,27474,1505442776867131398
2,Sun Mar 20 07:15:02 +0000 2022,"#BTC $41967  $BTC
#ETH $2928.32  $Eth
#BNB $397.67  $Bnb",0,0,Pricecrypt0,8,1505442775906533376
3,Sun Mar 20 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 20,2022)

#BTC $41945.00
#ETH $2927.66
#BNB $397.76
#DOGE $0.12
#SHIB $0.0000241064
#AXS $52.07
#MANA $2.48
#UNI $9.68
#GM $0.0000255060
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505442767442481154
4,Sun Mar 20 07:14:59 +0000 2022,"@TheCryptoLark That’s true, it’s in it DNA #Bitcoin will reach 1M unti 2027 I think",0,0,Anna_1000000BTC,26,1505442763017494529
5,Sun Mar 20 07:14:54 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ #Orijin",0,0,Olivia78624007,1586,1505442744713773057
6,Sun Mar 20 07:14:53 +0000 2022,Very smart Waykichain project brings us excitement to always follow. We believe Waykichain  strong project will work and succeed because Waykichain  project is with a great team.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,AnujSai41362040,1810,1505442739487657988
7,Sun Mar 20 07:14:52 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE,0,0,DoggySins,133,1505442735536459778
8,Sun Mar 20 07:14:49 +0000 2022,Current #Bitcoin Price is $41945 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505442723339284480
9,Sun Mar 20 07:14:46 +0000 2022,@CircuitSociety @coinkit_ #Bitcoin #binance #NFT nice,0,0,saheb_hasan67,199,1505442710810857473
10,Sun Mar 20 07:14:34 +0000 2022,Current #Bitcoin price is 41944.99904854221$,0,0,_bitcoinprice,384,1505442660236111872
11,Sun Mar 20 07:14:32 +0000 2022,"@SiddharthJethw1 @MPBrison #bitcoin not blockchain, but the longer you study ‘what is money’ the more likely you will come to see #bitcoin as the ultimate hardest money",0,0,plan_marcus,15857,1505442651058941953
12,Sun Mar 20 07:14:18 +0000 2022,"@web3_coin Very good project go to the moon @elonmusk 
#matic
#bitcoin
#nft",0,0,Guddu6262,0,1505442590627295232
13,Sun Mar 20 07:14:10 +0000 2022,"@thetrocro Being forcefeed bs and lies, enjoy that coz Idgaf about it. Focusing on meaningful change that #Bitcoin brings to humanity which will also wipe out these bogus reports in time is worth exploring rather virtual signal nonsense",0,0,kani_x_,454,1505442560793227265
