,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 23:00:29 +0000 2022,"What have I done? 
https://t.co/4bgrro4F8F

#Kevinmfers #NFTs #ETH",0,0,cadnomad_eth,303,1498795337917497349
1,Tue Mar 01 23:00:27 +0000 2022,Been messing around lately tryna make my own nft’s.. y’all like em⁉️⁉️ #nft #NFTartist #NFTProject #ETH #NFTCollection https://t.co/j0zBEJFJAI,1,1,zachnyikos4,523,1498795329457639426
2,Tue Mar 01 23:00:24 +0000 2022,"📌 Are you still going to miss vip matches again... are you not tired of watching us win ‘???👋

No Risk No Reward 

@FIXED_MATCH0 

#ETH #Euphoria #Russia #Ukraine #Palestine #Kharkiv https://t.co/coVQkGScI5",0,0,FIXED_MATCH0,143,1498795317684228102
3,Tue Mar 01 23:00:17 +0000 2022,"when the paycheck hits and you realize you can buy more Bitcoin

#BTC #ETH #NFTs #cryptocurrencies https://t.co/KinYhNkm8R",0,0,YaroKrypto,15,1498795285803417600
4,Tue Mar 01 23:00:14 +0000 2022,"Market Wrap: Bitcoin, ETH Extend Gains As Equity Markets Continue to Fall

https://t.co/U4UGJHuk8j #BTC #ETH #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,121,1498795274772238341
5,Tue Mar 01 23:00:11 +0000 2022,"The current price of #eth is $2,970.68, an increase of +0.6%, a 24 hr volume of $19.51B, and a market cap of $355.60B",0,0,eth_hourly,2043,1498795261702942730
6,Tue Mar 01 23:00:10 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1646175610.0689664,0,0,CryptoPingBOT,40,1498795256707436550
7,Tue Mar 01 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $31.31
Avg: $31.31
High: $31.91

Uniswap V3: Swap
Low: $28.55
Avg: $28.55
High: $29.10

USDT: Transfer
Low: $8.38
Avg: $8.38
High: $8.54",0,0,Erc20Gas,585,1498795251103944718
8,Tue Mar 01 23:00:07 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +4.10
#ETH      [Long ] +12.86
#BNB [Long ]+22.50
#ADA     [Short] +25.00
#LUNA   [Short] +20.80
#XRP     [Long ]  +15.60
#SOL     [Short]  -18.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2011,1498795245919621121
9,Tue Mar 01 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,967.40
Change in 1h: +0.5100967%
Market cap: $355,451,784,970.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498795244749426688
10,Tue Mar 01 23:00:04 +0000 2022,"Scanner
#crypto @ 03/01/2022 3:00 PM PST
TF: 1 hr

🔵 Buy: 1/27
$GBP/USD @ 1.3325

🔴 Sell: 1/27
$SOL/USD @ 97.9675

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498795232682393600
11,Tue Mar 01 23:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44148$ |+1.89%
#ETH: 2967.4$ |+2.32%
#BNB: 408.01$ |+3.53%
#XRP: 0.78714$ |+0.61%
#LUNA: 89.540$ |-0.31%
#ADA: 0.96344$ |+1.32%
#SOL: 97.926$ |-0.93%
#AVAX: 86.201$ |+3.32%
#DOT: 18.930$ |+1.36%
#DOGE: 0.13392$ |+0.72%",0,0,CoinCoinClan,735,1498795224616865794
12,Tue Mar 01 23:00:02 +0000 2022,2 weeks NEW Don't miss #1centdream @Coinbase @Cryptocom #LillyFinance $LY #cryptocurrency #lillytoken #bitcoin #eth #crypto #trading #ethereum #money #invest #binance #cryptonews #cryptotrading #wearelilly #lillyfinance #lillycoin #cryptoasset #hodllilly,0,1,Weed_Main,733,1498795223584890881
13,Tue Mar 01 23:00:01 +0000 2022,"Total crypto market cap drops by 6.7%, but futures data finds a silver lining
#ethereum #DOGE #eth #litecoin
https://t.co/mN4R2jXcDx",0,0,alisakittystar,6739,1498795221508841477
14,Tue Mar 01 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 01,2022)

#BTC $44147.51
#ETH $2967.40
#BNB $408.01
#DOGE $0.13
#SHIB $0.0000270540
#AXS $57.21
#MANA $2.83
#UNI $10.29
#GM $0.0000339573
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498795215150276610
15,Tue Mar 01 22:59:51 +0000 2022,"To All #Crypto newcomers:  Learn about #XRP to understand why it's the fastest, cheapest most secure #DigitalAsset.  #XRPCommunity #BTC #ETH 
https://t.co/c7NpIIf46o",0,1,Nikhedonia4,909,1498795178794102785
16,Tue Mar 01 22:59:47 +0000 2022,Kenum is a series of image logs #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT #ContemporaryArt #curator #artbasel #opensea #artist #artwork #artoftheday #eth  #art #artwork https://t.co/k48lpCRqSt,0,0,AnilKenum,1841,1498795161329242112
17,Tue Mar 01 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44165.18 (2.24%)
🟢 $ETH $2974.76 (2.48%)
🟢 $BNB $407.9 (3.45%)
🟢 $XRP $0.7871 (0.72%)
🟢 $LUNA $89.58 (0.10%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2429,1498795002503340044
18,Tue Mar 01 22:59:08 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure  project will be hold a big success.,0,1,pitafe15,2400,1498794998598447112
19,Tue Mar 01 22:59:03 +0000 2022,"Finally got a prototype Fan Bracket printed up for my 170hx Cards. Hopefully it will work good! 

#RVN #Mining #ETH https://t.co/W1jnx8OrmE",1,3,Defi_Django,116,1498794976439791619
20,Tue Mar 01 22:59:00 +0000 2022,"February 2022 report on #Bitcoin and #Ethereum exchange flows 📊

#BTC exchange reserves are down 4.53% 📉 over the past month, while #ETH reserves are up 3.54% 📈

Live Charts 👉 https://t.co/c3xA4RSbzD https://t.co/rPf7FsZtXY",0,1,dailyonchain,263,1498794963634737162
21,Tue Mar 01 22:59:00 +0000 2022,"Get your exclusive Pepe now!
https://t.co/3z8ESk6L9g
#FrogFam #pepethefrog #pepefrog #PEPEnft #PepeFam #ETH #NFTs #opensea #nftart #nftcollector #NFTdrop #NFTCollection #NFT #Ethereum #NFTCommunity #NFTartist #nftcollectors #OpenSeaNFT #FrogFam #Superman #openseanfts #openseaart",0,0,JM_Lopera,597,1498794963450036224
22,Tue Mar 01 22:58:52 +0000 2022,Just add the new houses to my NFT collection! Hope you like it :) https://t.co/34pmrQz63B #NFTCollection #NFTartist #nft #crypto #Bitcoin #eth #Ethereum #siemano https://t.co/chXFHGZVeN,0,0,hi_im_jackjack,2,1498794932034809860
23,Tue Mar 01 22:58:44 +0000 2022,"If you stick around in NFTs long enough, you make it.

Why? Because most people quit.

 #NFT #ETH #NFTGiveaway #nftart https://t.co/UzizSKaiJI",0,0,BlueChipNFT_,400,1498794898924916740
24,Tue Mar 01 22:58:21 +0000 2022,"AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
BUYERS ARE WATCHING!!",0,1,dennisgetinhere,38,1498794801956753414
25,Tue Mar 01 22:58:17 +0000 2022,"🚓 #BTC and 10 Others,  🟢 11

🇰🇷 22.97억원
🇺🇸 $1,966,247
🇯🇵 ¥215,969,363
🇪🇺 €1,664,190
🇨🇳 12,693,553元

🎉Upflow volume Now, Upbit(Korea)
#BTC #XRP #NEAR #SOL #ETH #AXS #ATOM #GLM #ONG #ETC #HUNT https://t.co/UTZ0Xhyh3i",0,0,coinrbicom,1561,1498794785913831424
26,Tue Mar 01 22:58:07 +0000 2022,"Support #Ukraine through the Army Of The Ugly Mofos !!!

Each #NFT sold is a donation to Ukraine through #ETH .

https://t.co/hM5ZdjWVf8 #rarible #ethereum #nonfungible #digitalasset #NFTs",1,3,PYCWYMI,14,1498794744293511171
27,Tue Mar 01 22:58:02 +0000 2022,"$Marvin will liberate you from what you have now to a successful one in the future .

#1000xgem 
#Nfts 
#ETH 
#ATH 
#BSC

Your invasion begins now at https://t.co/DAdFEL77uM https://t.co/fSJEyJCqYE",0,2,pious_22,33,1498794722269315073
28,Tue Mar 01 22:57:56 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Wonderful project with cool plan. This project completing every step according their plan.,0,0,pitafe15,2400,1498794696247848960
29,Tue Mar 01 22:57:43 +0000 2022,"GMGM〜
good morning NFTer
have a nice day🤙

#NFT
#NFTer
#GM
#opensea
#BTC 
#ETH
#Check out this account on OpenSea https://t.co/ElT9MAuHl8 @openseaより",1,2,manjiro_098,495,1498794641088389121
