,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 17:01:21 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow
#bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#BlueSparrowETH
#web3
#cex
#bluesparrow
#bluesparrow https://t.co/Bf4S0glLbU
B🥇🎇112",0,0,Elieie20,196,1499067345930801159
1,Wed Mar 02 17:01:12 +0000 2022,"@Saitamaguru1 @Osvaldo03713212 @InuSaitama @SaitaRealty Have you looked into where $EMBR is heading in 2022? 

💳Embr Checkout
💹Embr Staking
📱Embr App
🔄Embr Launchpad
🫂Embr Social
🤝Partnerships with @SupersideHQ @sendwyre @hackenclub 
➡️https://t.co/QbhxmFSbhD

#JoinEmbr #BSC #NFT #Eth #BabyDogeCoin #Crypto #Bitcoin #BTC #AVAX https://t.co/n3r7iNTPEb",0,0,EvanLeeDyer,719,1499067311264776193
2,Wed Mar 02 17:01:12 +0000 2022,"@ArtvisionNFT Check out the 3D 'Small Ship' Collection now. Please Dm 
#ETH : 0.02
#NFT #NFTs #Trending #FYP #Cypto #NFTCommunity #NFTGiveaway Pls Dm #NFTCollection  https://t.co/OxtuhgnSYd https://t.co/wFulXQ8zzV",0,0,Ayza37478121,148,1499067307880026116
3,Wed Mar 02 17:01:05 +0000 2022,"@WorldCoolgirls THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT #ETH 💎🙌
#NFTGiveaway #NFTs 💎
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart

$ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1240,1499067281028284416
4,Wed Mar 02 17:01:04 +0000 2022,Slow 63 | Normal 76 | Fast 106 | Instant 127 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1499067277458747392
5,Wed Mar 02 17:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $60897
#BCH: $444
#ETH: $4067
#LTC: $152
#XRP: $1.06

Coinspot
#BTC: $61183
#ETH: $4110
#LTC: $155
#XRP: $1.06

Cointree
#BTC: $60136
#BCH: $430
#ETH: $3963
#LTC: $148
#XRP: $1.03",0,0,iluvbitcoins,259,1499067251395284994
6,Wed Mar 02 17:00:57 +0000 2022,"The most interesting project to date! very much attracted someone else's attention! I'm a part of! I love this project very much.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nishu5620,5570,1499067248316538880
7,Wed Mar 02 17:00:55 +0000 2022,@IncomeTokens Metaverse #GameFi #TokenLaunch #altcoin #BSC #BTC #ETH #NFTs #cryptocurrecy #blockchain,0,0,FERNAND00842620,0,1499067236878852096
8,Wed Mar 02 17:00:54 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:263
avgDiff:12.82 PH
hashRate:968.76 TH/s
avgSize:93.03 KB
txns:48451
#ETH #BTC #crypto",0,0,Twe_ether,189,1499067233489887232
9,Wed Mar 02 17:00:48 +0000 2022,"Keep an eye out, DAR BattleVerse Coming Soon!! @DAR_LLC203 🕑

#metalaunchers #nft #nfts #crypto #investing #defi #web3 #eth #darbattleverse #dar",1,3,MetaLaunchers,46,1499067206948343812
10,Wed Mar 02 17:00:41 +0000 2022,"let's👇 have your👇 coolest😮 #NFT under 1 ETH👇🚀❤️

#NFT #ETH #nftcollectors #NFTartists #shill",0,0,ShillderNFT,199,1499067178083041282
11,Wed Mar 02 17:00:11 +0000 2022,"The current price of #eth is $2,970.66, an increase of +0.3%, a 24 hr volume of $18.27B, and a market cap of $356.38B",0,0,eth_hourly,2045,1499067051616477185
12,Wed Mar 02 17:00:11 +0000 2022,"@WorldCoolgirls 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1240,1499067051482222594
13,Wed Mar 02 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $34.26
Avg: $34.26
High: $34.26

Uniswap V3: Swap
Low: $31.25
Avg: $31.25
High: $31.25

USDT: Transfer
Low: $9.17
Avg: $9.17
High: $9.17",0,0,Erc20Gas,583,1499067041877311489
14,Wed Mar 02 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,967.87
Change in 1h: +0.27612431%
Market cap: $355,537,614,712.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1499067036365778946
15,Wed Mar 02 17:00:02 +0000 2022,"Crypto Update 🦊

#BTC 44269.12🟢
#ETH 2967.816🟢
#Doge 0.13345096🟢
#Link 15.54519🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499067014727536641
16,Wed Mar 02 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 02,2022)

#BTC $44271.37
#ETH $2967.87
#BNB $410.40
#DOGE $0.13
#SHIB $0.0000262531
#AXS $56.35
#MANA $2.77
#UNI $10.13
#GM $0.0000321922
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499067011271430147
17,Wed Mar 02 16:59:58 +0000 2022,@TheStefanNFT Really amazing the drops but I don't have wallet sad Laip #ETH #Solana #NFTs #NFTCommunity,0,0,zuAF4aZ2A4ymb54,5,1499067000567386116
18,Wed Mar 02 16:59:49 +0000 2022,"@AltcoinDailyio #YooShi 👀🦖

@yooshi_official is a Smart and Brilliant Choice to invest 💎🚀

#Crypto #CryptoCurrency #Blockchain #NFT
#DeFi #GameFi #Metaverse #Web3 #BSC 
#P2E #Bitcoin #BTC #ETH #BNB",0,0,YooShi_Warrior,216,1499066959794950145
19,Wed Mar 02 16:59:44 +0000 2022,"@Blockworks_ The most convenient way to have such computing power for #Metaverse is #iexec  , users who don't have the amount of money to buy expensive Chips can rent the required computing power through.@iEx_ec  #RLC $RLC #web3  #Bitcoin #ETH #cryptocurrencies #gaming",1,2,Fryderyk3388,70,1499066941146869762
20,Wed Mar 02 16:59:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The very promising project and I'm very happy to part of this project. Great to know about this project which very potential project with great team.",0,1,Tarek0560,1149,1499066918594134026
