,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 14:00:34 +0000 2022,"@EthaxCrypto The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of #defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 
https://t.co/ZUcg3cO6l7",0,0,MimChow00389280,1439,1506631996902191104
1,Wed Mar 23 14:00:32 +0000 2022,"We just crossed a thousand members on our discord.

You are still early.🏛️

Join us, right now: https://t.co/X656iRNnOg

$univ #AVAX #nft #crypto #ETH #BTC #BNB https://t.co/L40546lV30",0,0,monuments_avax,241,1506631989545345028
2,Wed Mar 23 14:00:29 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #bitcoin 

The project has an amazing team, full support from various communities in carrying out this project, I have checked this project carefully",0,0,dewidarnita123,5556,1506631976333484033
3,Wed Mar 23 14:00:28 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:268
avgDiff:12.97 PH
hashRate:1.02 PH/s
avgSize:87.09 KB
txns:54425

#ETH #BTC #crypto",0,0,Twe_ether,193,1506631969681154053
4,Wed Mar 23 14:00:26 +0000 2022,"NCP: 🇨🇳 Chinese court has sentenced a man to 11 months in prison and a fine of 5,000 yuan ($780 USD) for illegally mining #Ethereum",0,0,NetCoinCap,10,1506631965016932366
5,Wed Mar 23 14:00:26 +0000 2022,"Great project with briliant and solid teams to support this project, make this project will success soon.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,hafca_aktar11,8839,1506631961330159618
6,Wed Mar 23 14:00:16 +0000 2022,"@TokenSaint This is awesome project in the world.
The project made by a very professional and experienced team.
This is one of the best projects of crypto!!!

@Zahidhasan6798
@Shakil_Ahmmed50
@ZobairAlam20

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AMIRHAM38758449,74,1506631920444403712
7,Wed Mar 23 14:00:14 +0000 2022,"THERE WILL BE A WEEKEND PUMP 🔥🔥
Staking will be Available from 25th March 
* TRON
*BNB
*ETH
*BNB
* USDT #IDO #EGLD #Airdrops #UST #AVAX #altcoins #passiveincome #altcoins #1000xgem #BankNiftyOptions #Binance #BitcoinButton #Ethereum #BNB #BTC #BSC #BSCGem #BTCUSDT #CoinMarketCa",0,0,PEDRONEO4,23,1506631913318100994
8,Wed Mar 23 14:00:13 +0000 2022,"The current price of #eth is $2,954.37, a decrease of -0.3%, a 24 hr volume of $11.80B, and a market cap of $354.54B",0,0,eth_hourly,2085,1506631907894824963
9,Wed Mar 23 14:00:07 +0000 2022,"$SOL still have space in the long run on just #ETH?

#NFTs #SOL",0,0,web3blair,9,1506631882724753417
10,Wed Mar 23 14:00:07 +0000 2022,"@H2O_Homes @HuobiGlobal This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1506631882552750081
11,Wed Mar 23 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,954.56
Change in 1h: -0.2391397%
Market cap: $354,776,626,058.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506631881604808712
12,Wed Mar 23 14:00:06 +0000 2022,"@TheMoonCarl Joining #crypto right now, you're still early.
You're still early if you buy #BTC, #ETH, or $ADA right now.
You're still early if you go for $RFOX right now, to take advantage of the opportunity of the introduction of tools that allow developers to make their own #NFT projects.",0,0,DiranPamilerin,94,1506631880652771334
13,Wed Mar 23 14:00:06 +0000 2022,"3714) Current #Bitcoin Price is $42029 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37132/43072

Current #Ethereum Price is $2953 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,85,1506631879553921027
14,Wed Mar 23 14:00:02 +0000 2022,"#BTC $42065  $BTC
#ETH $2954.37  $Eth
#BNB $402.78  $Bnb",0,0,Pricecrypt0,26,1506631862726373381
15,Wed Mar 23 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $19.73
Avg: $20.32
High: $20.32

Uniswap V3: Swap
Low: $17.99
Avg: $18.54
High: $18.54

USDT: Transfer
Low: $5.28
Avg: $5.44
High: $5.44",0,0,Erc20Gas,595,1506631861786849284
16,Wed Mar 23 14:00:01 +0000 2022,"@TokenSaint Good project sir 🥳🎉
@Tuyulsatu111
@tedykia11
@tuyulhandal23

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,feftian1,65,1506631857613713417
17,Wed Mar 23 14:00:00 +0000 2022,"Our favorite day of the week➠ Hump Day😊

Life is too short to skip dessert🧁✨

#NFT #ETH #NFTLaunch",0,1,thebakesalenft,8,1506631853691662343
18,Wed Mar 23 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 23,2022)

#BTC $42080.12
#ETH $2954.56
#BNB $403.06
#DOGE $0.12
#SHIB $0.0000236014
#AXS $52.23
#MANA $2.45
#UNI $9.82
#GM $0.0000277282
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506631852664184838
19,Wed Mar 23 13:59:52 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,72Selvaa,317,1506631821454614533
20,Wed Mar 23 13:59:52 +0000 2022,"@TokenSaint Nice projects sir,come on join(gaskeun)

@Azkadia10 
@Sartini19031988 
@PrianggaAndhika 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AndhikaPriangg1,7,1506631821202984960
21,Wed Mar 23 13:59:32 +0000 2022,Requesting faucet funds into 0xDfBf07A76828B4C3b1f97917E531f25C629E863C on the #Rinkeby #Ethereum test network.,0,0,Jokopur65758663,260,1506631737933467659
22,Wed Mar 23 13:59:20 +0000 2022,Requesting faucet funds into 0x99E0a40fC2760Ea009B0714b3B0028736B7F3635 on the #Rinkeby #Ethereum test network.,0,0,Sean_TTM,56,1506631686209310723
23,Wed Mar 23 13:59:19 +0000 2022,"@cryptojack Next local top for #ETH is $8,000 then $13k then $18k by 1st QTR 2023",0,0,mikelindjr,65,1506631681364697097
24,Wed Mar 23 13:59:18 +0000 2022,"@legacy_sol TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,463,1506631676847263754
25,Wed Mar 23 13:59:16 +0000 2022,"@TokenSaint This is a potential project with outstanding creative team. The project will thrive in the future, I like this project
@thanhlong041083 
@longnhung0204 
@AnhNghi14 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,sunnyvy2008,101,1506631668496416768
26,Wed Mar 23 13:59:12 +0000 2022,"@NeoEdensRealm Nice projects 🥰🥰🤩😍😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,limkhan14,21,1506631653925728260
27,Wed Mar 23 13:59:12 +0000 2022,"@CryptoGemsCom @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,192,1506631652885344261
28,Wed Mar 23 13:59:10 +0000 2022,@BitcoinCom it’s a shame that #Verse is built on #ETH first rather than #smartBCH. Rewards will be worthless without low fees.,0,0,_minisatoshi,982,1506631644094074886
29,Wed Mar 23 13:59:06 +0000 2022,"3713) Current #Bitcoin Price is $42057 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40103
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37130/43075

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,85,1506631626897375234
30,Wed Mar 23 13:59:04 +0000 2022,"@alto_defi #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Name : #ALLANCE_Token
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1506631617321869314
31,Wed Mar 23 13:58:58 +0000 2022,"@TokenSaint is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project.♥️♥️

@mdarifkhan5252

@smsumon578
 
@mdsifat0594

@naim3p
 
@MarufAllam31

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum",0,0,dolardoing,54,1506631591917158403
32,Wed Mar 23 13:58:52 +0000 2022,"Orijin is A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Natasa803,6067,1506631569557299201
33,Wed Mar 23 13:58:50 +0000 2022,"Most days my twitter is like a diary more than social platform

Seems I do a lot of talking to myself lol
(no followers) 

#Twitter #friendship #SHIB #bitcoins #ETH #ethereum #Colts #Broncos #Cubs",0,0,vjon91,33,1506631562254852096
34,Wed Mar 23 13:58:48 +0000 2022,"@Meta_UFO good project!
#SUSHI #Ethereum #Ripple",0,0,2iworks,1,1506631550317649924
35,Wed Mar 23 13:58:37 +0000 2022,"@DiscreetNetwork enables this through the deployment of anonymous smart contracts (akin to how #Ethereum allows sub-tokens through contracts) that can be used within a localized community. However, we have bigger plans for the future.",0,1,FrederikMarkor,68,1506631504432144384
36,Wed Mar 23 13:58:33 +0000 2022,"Looking for new #NFT projects🎉

✔️ Dm me if you need a promotion 
✔️ Show me Your artwork 

🏆 I will choose a few to promote 

🍀GOOD LUCK🍀

#ETH #NFTCommunity #NFTartist",0,0,relaxationlife1,2583,1506631488535777287
