,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 19:45:24 +0000 2022,"@OkokuNFT A 3333 Supply Anime NFT, Was at an ATH floor price of .25 and has dropped around .1 with reveal in less than 24 hours. Founders are active and discord is bumping. #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #crypto #ethereum #anime https://t.co/kRCB9Jumym",0,0,a_coleman10,111,1512516982788268048
1,Fri Apr 08 19:45:24 +0000 2022,"#MarvinInu is the right option 

@Marvin_Inu 
#Marvin 
$Marvin
#1000Xgems 
#Bnb
#SHIB
#Eth https://t.co/GhVKRAZlFT",0,0,JaWo1245,562,1512516982058459145
2,Fri Apr 08 19:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42863.87
🔔 #Ethereum Price: $3245.56
🔔 #Bnb Price: $427.7
🔔 #Shib Price: $0.00002427
🔔 #Doge Price: $0.1456
🔔 #Avax Price: $86.86",0,0,coinactual,4930,1512516975330828295
3,Fri Apr 08 19:45:19 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/OaesRFxucB",0,0,alikhani_zeinab,308,1512516960042602502
4,Fri Apr 08 19:45:14 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,264,1512516942216716288
5,Fri Apr 08 19:45:02 +0000 2022,"#BTC $42911  $BTC
#ETH $3250.62  $Eth
#BNB $428.31  $Bnb",0,0,Pricecrypt0,54,1512516888806502407
6,Fri Apr 08 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 08,2022)

#BTC $42838.01
#ETH $3246.53
#BNB $427.82
#DOGE $0.15
#SHIB $0.0000242459
#AXS $52.12
#MANA $2.32
#UNI $9.88
#GM $0.0000248631
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512516881114181639
7,Fri Apr 08 19:44:57 +0000 2022,"623% premium quick profit so far today 🤑😘😍❤️💸💰

#BNB 140%
#CVC 154%
#RUNE 122%
#SAND 33%
#ETH 81%
#COTI 43%
#KAVA 50%
#dogecoin #Coinbase #bitcoin #binance",0,0,Micheal18140921,69,1512516867914711043
8,Fri Apr 08 19:44:54 +0000 2022,"$dodo done with down side and divergence done too. #Lfg
#dodo #btc #bnb #eth #dodousdt",0,0,cycle724,8,1512516855495376896
9,Fri Apr 08 19:44:38 +0000 2022,"25243) Current #Bitcoin Price is $42784 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44717
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40778/48656

#Ethereum Price is $3243 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512516787589505035
10,Fri Apr 08 19:44:31 +0000 2022,@CHalexov2016 looking great #Ethereum #nft,0,1,projectVXV4,124,1512516759227867137
11,Fri Apr 08 19:44:16 +0000 2022,BitKanOfficial BscPitbull #ArchieNeko Staking Loading.🚀#Staking  #Ethereum #blockchain #Metaverse  #NFTs #altcoin #altcoi…,0,0,LeonaRomeo1,10,1512516697269411842
