,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,674 L:$29,226 H:$30,276
Bitstamp❯
A:$29,694 L:$29,209 H:$30,275
Bitfinex❯
A:$29,712 L:$29,238 H:$30,327

Market Cap: $565,868,337,299
24h Volume: $1,638,693,522
24h: 0.61%  7d: 0.71%",0,0,bakednet,513,1528397785845927938
1,Sun May 22 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.96 USD (-36.8%)

1 BTC = 29,673.70 USD
1 USD = 3,370 Sat
on Sun 22 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528397784558231557
2,Sun May 22 15:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.96 USD (-36.8%)

1 BTC = 29,673.70 USD
1 USD = 3,370 Sat
el 22 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528397781483806723
3,Sun May 22 15:30:00 +0000 2022,"JUST IN - Central African Republic President made a announcement of a announcement regarding #Bitcoin ! 🇨🇫

#JustinSun style #Adoption",0,0,TheOnChainer,4575,1528397773900435457
4,Sun May 22 15:29:59 +0000 2022,"@elbarto_eth I’m watching $31k-$32k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,lydiamitchell33,1,1528397771388047360
5,Sun May 22 15:29:58 +0000 2022,"@bch101com #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397767898324994
6,Sun May 22 15:29:56 +0000 2022,"🚨 249 #BTC (7,535,684 USD) just transferred 🚨

From:
bc1qe3uxkh42c5lq46wvx77t9fxqvcksgexpuny65k

To:
3QLmDvZ8EihoRPNTS1p4HAPAZijDRhkuz8

Tx hash:
c02c27cbc47ed8375896328f93145274833aa4a89d43ef1dd2b8cb80255ffe63

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528397756699746306
7,Sun May 22 15:29:52 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,CNewsPH,19,1528397740086296576
8,Sun May 22 15:29:52 +0000 2022,"@BitReportio I’m watching $31k-$32k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,lydiamitchell33,1,1528397739842686976
9,Sun May 22 15:29:47 +0000 2022,"@DjPrestigeUk I’m watching $31k-$32k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,lydiamitchell33,1,1528397720985083904
10,Sun May 22 15:29:46 +0000 2022,"@upsetonly #Bitcoin &amp; #Eth will eventually recover back to their all time highs as they always have throughout history. When that happens, everyone will wish they bought more. $Buy more

@lynn_v1 is a super underrated bitcoiner I’ve been following her tweets seriously , follow her for more",0,0,A1Hfc,200,1528397718153879553
11,Sun May 22 15:29:43 +0000 2022,"If you’ve seen 99, will you be scared of 100??🤔🙄

#cryptocurrency #Btc #Luna #dump",0,0,agunwa_official,24,1528397705843720193
