,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 14:15:33 +0000 2022,"Colored Eggs Collection
On Sale Wednesday @opensea 
.
.
.
.
.
#NFTCollection #NFTCommunity #NFTs #NFTGiveaway #NFT #ETH #Airdrop #NFTshill #nftart #NFTdrop #NFTMarketplace #BNB #BTC #art #digitalart #NFTProject #NFTartist https://t.co/qwDSEXcqwq",0,0,MrSmithOfficia4,6,1513883524713136128
1,Tue Apr 12 14:15:32 +0000 2022,"Hurry

https://t.co/KGEMyXkC4v $7,500 only

#Domainname For Sale @Sedo

#MetaFi #MetaFinance #Fintech #Finance #NFT #Crypto #Blockchain #Bitcoin #Ethereum #NFTartist #3d #NFTart #digitalart #eth #Metaverse #DeFi #DAO #Meta #cryptocurrency #NFTs #AI #ML #AR #VR #DAOs #GameFi #Web3 https://t.co/0gVMfy0zX9",0,0,DhanvinNFT,54,1513883519315021825
2,Tue Apr 12 14:15:31 +0000 2022,@miraf123 @HussInvestments Shibduty has been one of the stronger project this past week. It isn’t losing steam!! #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,0,0,Ironic_Iron26,4,1513883515997372419
3,Tue Apr 12 14:15:30 +0000 2022,"flokiverse means game world, have you met us?.  💯💪🧨  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegame https://t.co/GguGxzvk8U",0,0,emil441771652,54,1513883512058822666
4,Tue Apr 12 14:15:29 +0000 2022,@Riinnnnaaaaa @TheDreamChain #dream #dreamETH $DREAM #MentalHealthMatters #crypto #ETH #bullish #gem #gamechanger #ethereum #DAO #staking #P2E,0,0,crongcrong33,56,1513883508103868421
5,Tue Apr 12 14:15:27 +0000 2022,https://t.co/bFDhIvkGAV domain for sale #Bank #Crypto #ETH #Ethereum #BTC  #Bitcoin  #Technology #Startups #Venture #Capital #VentureCapital  #VC #Funding #DeFi #Blockchain #money #Banking #NFT #NFts #DAO #DAOs #FFTB  #Domain #Domains #xyz #dotXYZ #ICO,0,0,WPstaff,20226,1513883498305953793
6,Tue Apr 12 14:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40190.00
🔔 #Ethereum Price: $3043.22
🔔 #Bnb Price: $413.0
🔔 #Shib Price: $0.00002762
🔔 #Doge Price: $0.1406
🔔 #Avax Price: $77.06
🔔 #Solana Price: $106.81
🔔 #Cardano Price: $0.962",0,0,coinactual,4951,1513883477405581314
7,Tue Apr 12 14:15:22 +0000 2022,"🔻🔻🔻 $918,510 ETHUSD SHORTED @$3,041.90 on #Binance (14:15:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2943,1513883476751273999
8,Tue Apr 12 14:15:20 +0000 2022,Slow 13.3 | Normal 15 | Fast 56.1 | Instant 56.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513883468723363858
9,Tue Apr 12 14:15:19 +0000 2022,"When it comes to PFP collection projects what availability are you looking for? Comment why! This could get pretty interesting and I want to hear from you beautiful NFTwitter-ers, no one else! #NFT #NFTS #NFTCOLLECTION #NFTCOMMUNITY #ART #ETH #CRYPTO #PFP #COMINGSOON",0,0,JayLiNFTizzle,2802,1513883467540570122
10,Tue Apr 12 14:15:14 +0000 2022,@BOSSBABYINU123 @DirtyLittleAlts @ArchieNeko_ Guys don't miss out on ArchieNeko. This is just wow $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,1_braiant,15,1513883442752196619
11,Tue Apr 12 14:15:07 +0000 2022,Haven't you bought Flokiverse yet? Join the huge family.   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,1,Nassanicol,42,1513883413920555018
12,Tue Apr 12 14:15:03 +0000 2022,"@SoccerFan_io Nice 
#Ethereum #airdrop #MINA
@dfhfhfghh1",0,0,mahdavi_mh,5,1513883400578416646
