,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 17:30:33 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum 0x56F4304FA9cDA93eBe5847760011220AFbD6a499

It’s a very strong and best project🥰🥰.
@MDARFANULISLAM8 @MdWahid96537670 @mdridoyparves1

#Metamask 
#cardano #ada #hosky #eth @ethereum",0,0,MDAsif03966974,271,1513932599000928258
1,Tue Apr 12 17:30:33 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40090.00
🔔 #Ethereum Price: $3040.67
🔔 #Bnb Price: $413.0
🔔 #Shib Price: $0.00002752
🔔 #Doge Price: $0.1391
🔔 #Avax Price: $77.05
🔔 #Solana Price: $104.80
🔔 #Cardano Price: $0.958",0,0,coinactual,4952,1513932598002827273
2,Tue Apr 12 17:30:33 +0000 2022,"@opensea Buying only 1 Polygon NFT. Drop your nft and follow too.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft",0,0,MartinsAldrin,411,1513932596589522951
3,Tue Apr 12 17:30:33 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Amazing project🔥🚀
You have a great team and strong community, i'm very impressed.
I will support this project untill success 🥰
@GaronxMank @Orekii1212 @chou_stun @uangdroid 

0x4Bdf780B96E306911c3081431d6b1869E8a22a74

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,maamskee,38,1513932596358496256
4,Tue Apr 12 17:30:32 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great project

@AkindeleStephe7 
@AileruEmmanuel 
@amit_jm 
@Adedayo87239665

0x2899241ec1e016295B6587692e0D516a882713e0

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,Akindel11920721,81,1513932594844471309
5,Tue Apr 12 17:30:31 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good project 
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107

#cardano #ada #hosky #eth @ethereum 

0xc3C7CD9653BbFbf8B1589335E86Adb972012f8F3",0,0,Nayon34217,28,1513932588091842560
6,Tue Apr 12 17:30:30 +0000 2022,"Despite the decline in the market, the flokiverse remains very solid.  The team makes stock market announcements before each game.  We will be on one of the Kucoin, Mexc or Gateio exchanges very soon.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/H07kQbLXY4",0,0,emil441771652,55,1513932587223465984
7,Tue Apr 12 17:30:30 +0000 2022,"@Asdnfts ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,106,1513932586908798990
8,Tue Apr 12 17:30:26 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Nice project and I look forward to the growth and success of this project.
@mdakash1269
@Ad06Ff
@AnggiaPutri289
@Alonebo47596323

0x7F3Db8DE37D2e2f9f24774A27E7ED6eb86292eC1

#cardano #ada #hosky #eth @ethereum",0,0,Cryptobuy1,128,1513932567510401025
9,Tue Apr 12 17:30:25 +0000 2022,"1 $ETH and 20 $SOL divided by 5 🏆 Winners       
                                                                            
To enter:                                                     
1. Retweet
2. Follow me
3. Drop Wallet Address

#eth #NFTProject #nftart #Giveaways",0,0,SadPandazNFT,242,1513932566159527936
