,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:15:10 +0000 2022,"Binance is making too much money!
 Here are some of the weed coins that have been blowing up lately, mass producing millions!
https://t.co/4xHlK57Hht
Discounted commission
Of course you can buy them on Binance!
#IOST #cryptocurrency  #BNB #BTC https://t.co/8IDRKPGgwD #XYM #XEM",0,0,takutyan_ut1,975,1518443475057872898
1,Mon Apr 25 04:15:04 +0000 2022,@cryptocom Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,ErcanKayal5,5,1518443449133019137
2,Mon Apr 25 04:15:03 +0000 2022,"@OmorovbiyeJ @MartiniGuyYT Need 10-20 THS MINERS to compete in @LelouchBNB mining pool
This Terra miners know SOMETHING 🤨
Bcoz #LELOUCHBLOCKCHAIN will replace BITCOIN in the future.
11million supply, halving every 6month. L1 Blockchain, PoW consensus with SHA256 and GravityDarkWave. Faster than #bitcoin https://t.co/qsqZ7k7kyC",0,0,Felia72142006,17,1518443445597372416
3,Mon Apr 25 04:15:02 +0000 2022,"#BTC $39221  $BTC
#ETH $2871.13  $Eth
#BNB $395.82  $Bnb",0,0,Pricecrypt0,90,1518443439934877696
4,Mon Apr 25 04:14:53 +0000 2022,@CutieBabeGem15 @blocklikecom Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,ErcanKayal5,5,1518443404757278720
5,Mon Apr 25 04:14:45 +0000 2022,@CoinMarketCap Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,ErcanKayal5,5,1518443372394000384
6,Mon Apr 25 04:14:43 +0000 2022,"@TrypsinThirteen @TheRealPlanC None of the DEXes has enough liquidity to move massive amounts of #BTC. Institutions/whales move the markets. Retail can use DEXes, but the big guys need CEXes.",0,0,PlayFrugal,63,1518443360113106946
7,Mon Apr 25 04:14:36 +0000 2022,"🚀🚀🚀 $1,064,000 BTCUSD LONGED @$39,157.8 on #Binance (4:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3047,1518443332405448705
8,Mon Apr 25 04:14:35 +0000 2022,"@rovercrc ??? Why??? I am long on #bitcoin with $1,000,000",0,0,ivangoe4,328,1518443330060918784
9,Mon Apr 25 04:14:35 +0000 2022,@binance Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,ErcanKayal5,5,1518443329104584704
10,Mon Apr 25 04:14:35 +0000 2022,"#BTC ,#ETH , #XRPCommunity  Hold for Future!",0,0,derekj222,83,1518443328777326592
11,Mon Apr 25 04:14:34 +0000 2022,"㊗️ Yukimura ㊗️ 

First 100 to follow get automatic WL 

👹

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",0,0,YukimuraNFT,58,1518443325132800000
12,Mon Apr 25 04:14:30 +0000 2022,"🟢 Answer : (C) #BTC

Winner :🏆 @yaraackerma

Congrats 🎉 , You have been Rewarded with 200 USDT 💸💸

🌟 Kindly Check your wallet 💰

#Blessing_for_you_to_win_more_from_us_in_future",0,0,Atlantis_Ex,6418,1518443308313313280
13,Mon Apr 25 04:14:24 +0000 2022,"@AurelienOhayon #btc is building its minimal value 40k! 
🚀👊",0,0,mogliazzo,69,1518443284179341313
14,Mon Apr 25 04:14:24 +0000 2022,"@AirdropStario Excellent  ❤️ Inovative❤️Powerful❤️  &amp; Great promising Project🚀
Go ahead👍😍🥰
@dastomal2021 
@ranikar2020 
@NivritoBiswas 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyDoge #Airdropstario",0,0,nandita_neogi,168,1518443281633652736
15,Mon Apr 25 04:14:22 +0000 2022,"@Seasonal_Tokens This is a very good project,This project cannot be compared with any other project, I hope this project will be much better in a very short time.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDRezau34705578,960,1518443274955984896
16,Mon Apr 25 04:14:20 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.,0,1,Zubayer08337988,6213,1518443263824257025
