,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Mon Mar 28 21:13:06 +0000 2022,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@tomoyodayo11 
@kiyomatsu0512 
@EDAMAMECANDY",0,0,YUSUFnakagawa,51,1508552785058734081
37,Mon Mar 28 21:13:04 +0000 2022,"@therationalroot @BitcoinMagazine Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @btcblab her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,seeSALLYplay,389,1508552777861115910
38,Mon Mar 28 21:13:04 +0000 2022,"@Numbrs You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,jcmillions,9,1508552777852727296
39,Mon Mar 28 21:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@21:12:59,0,0,JonasNRDSTRM,452,1508552756419772416
40,Mon Mar 28 21:12:58 +0000 2022,"#Bitcoin doesn't need us, what happens on Twitter is irrelevant.
We could all log off here and it would keep doing its thing.",0,0,fadcapital,996,1508552754637201417
41,Mon Mar 28 21:12:56 +0000 2022,"@ilostmybank You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,jcmillions,9,1508552743530680330
42,Mon Mar 28 21:12:56 +0000 2022,"@AltcoinDailyio be smart and invest before its too late, there's increase everyone, i decided to start investing in $sys, the best of #eth and #bitcoin it increased a whole 30%, in 24 hours and I have gotten profits",0,0,Blue1Sexy,83,1508552742603788294
43,Mon Mar 28 21:12:55 +0000 2022,@BSCGrimaceCoin So proud off you #Bitcoin #ETH  #BSC #CRO,0,0,giopastiwin,204,1508552740724961280
44,Mon Mar 28 21:12:54 +0000 2022,"I don’t take too many #Bitcoin trades. 

I’m only focusing on #BTC on my page because that’s what most people want to hear about.

It’s all about the Bitcoin. Nobody really cares about Nasdaq lol.",0,0,thecoinsensei,117,1508552737532784640
45,Mon Mar 28 21:12:54 +0000 2022,@stevewilldoit @stevewilldoit  Show your helpfulness. I'm waiting for your reply. how many thousand Dollars #BTC  can you send me                           bc1qkg5rgn5pw862ay9wj8th7pk8s7m3dx4v37wswp,0,0,_green_tree__,18,1508552734089400327
46,Mon Mar 28 21:12:48 +0000 2022,"@Magnoliacorgi @PeterSchiff You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,jcmillions,9,1508552711586861070
47,Mon Mar 28 21:12:47 +0000 2022,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Coinmarketcap",0,0,Damasceno3,21,1508552706578956297
48,Mon Mar 28 21:12:39 +0000 2022,"@FredPessano You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,jcmillions,9,1508552673557106704
49,Mon Mar 28 21:12:37 +0000 2022,"@ZZ9Adam There is nothing wrong with ""capital preservation"". Protecting capital is #1 (especially during sideways chop when trend is unclear). You and I both saw a lot of bearish indications and warning signs on the charts. I honestly have no regrets. #BTC #Bitcoin",0,0,DJBravoCrypto,278,1508552663129944064
50,Mon Mar 28 21:12:34 +0000 2022,Buy the slap. #Bitcoin,0,0,ilostmybank,871,1508552652782665728
51,Mon Mar 28 21:12:33 +0000 2022,"@hforseen @SwanBitcoin @SwanBitcoin makes it easy, IMHO. Use my referral link and we both get some free. They have tons of great educational material!
Seriously, #btc is how to #ENDTHEFED !",0,0,JoeLibertarian1,4151,1508552650052313104
52,Mon Mar 28 21:12:32 +0000 2022,@PeterSchiff How’s gold doing versus #bitcoin,0,0,Magnoliacorgi,1092,1508552645249622016
53,Mon Mar 28 21:12:31 +0000 2022,#Bitcoin Twitter is the only World Economic Forum that matters.,1,8,BitcoinSapiens,10455,1508552641692979206
54,Mon Mar 28 21:12:22 +0000 2022,"Every day The number of users who want to invest in ICO is increasing and ICO is one of the best ways to invest. Immediately join.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,stevepatail,940,1508552602606194690
55,Mon Mar 28 21:12:21 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,FeiteiraLuis,20,1508552595727859714
56,Mon Mar 28 21:12:19 +0000 2022,When will the doge send him into space? was everything a lie? @elonmusk @SpaceX #doge @dogecoinvs @BillyM2k @cz_binance #binance @BTC_Archive #Bitcoin #BitcoinButton,0,0,HsnAslan20,5,1508552589780078604
57,Mon Mar 28 21:12:10 +0000 2022,"the vision and mission is very clear as a quality platform, i hope this project will run smoothly and have great success in the future, and good project #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
@MMG_Token",0,2,SeyiOlowu1,2608,1508552553394491399
58,Mon Mar 28 21:12:09 +0000 2022,"Exit Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   47,975.00 USD              
Amount  8,000.00 contracts  
Fee     0.00010007 USD                   
LVG: - BTCFIB                      
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1508552547266617346
59,Mon Mar 28 21:12:08 +0000 2022,Find out the main advantages of a unique project by reading white paper. An experienced team and a great idea. The media say about the project. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,green_earth6,10532,1508552545223864322
60,Mon Mar 28 21:12:08 +0000 2022,@smdiehl Investing in #bitcoin is a hedge against a rotting corrupt system on the brink of collapse.,0,0,happyclowntime,327,1508552541503737874
61,Mon Mar 28 21:12:07 +0000 2022,"#btc booming again 48k!!! 

#bitcoin",0,0,crypto_world02,24,1508552541038161936
62,Mon Mar 28 21:12:07 +0000 2022,"Any 3D #NFT artists in here? Can ya create high quality 3D models like @HAPEsocial? DM me with ya work(s), we've got a project for ya!

#BSV #NFTs #Bitcoin",0,3,artonchain,1481,1508552537682505730
63,Mon Mar 28 21:12:04 +0000 2022,#crypto is the future. It’s just a matter of fact. #Bitcoin,0,0,realangel83,186,1508552528031535107
64,Mon Mar 28 21:12:04 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,218,1508552527876395010
65,Mon Mar 28 21:12:02 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  24,738.69290000 DSLA  
Volume  0.00148432 BTC               
Fee     0.00000306 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1508552519789826057
66,Mon Mar 28 21:12:00 +0000 2022,"@DTAPCAP You're nearly there.....don't let yourself down Tapiero....Eth is corrupt centralised junk. Anyone with a brain needs to sell it immediately. 
#bitcoin only",0,0,bring_meA_Dream,116,1508552511594106886
67,Mon Mar 28 21:11:50 +0000 2022,@MMCrypto #Etherum It's the future I even see it more powerful than #BTC,0,0,08Adiel,5,1508552469286199297
68,Mon Mar 28 21:11:49 +0000 2022,"#Bitcoin is trading at $48,000 and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level; September 2020.",0,0,bitecorn,102,1508552462470303744
69,Mon Mar 28 21:11:46 +0000 2022,3% of the world owns #bitcoin… is that true? 🚀,0,0,greencandlstick,192,1508552451980345346
70,Mon Mar 28 21:11:43 +0000 2022,I’m going to be fuming if this a relief rally #btc,0,1,crypopoly,395,1508552438625751049
71,Mon Mar 28 21:11:35 +0000 2022,"I've been buying so much
#Bitcoin # &amp; #Altcoins over the
recent weeks and so many people
called me a stupid bull..
Guess who is laughing now 😂 😂",0,0,mralextrading,9,1508552405582901250
72,Mon Mar 28 21:11:34 +0000 2022,"@rovercrc Luck 🍀🍀

#Bitcoin",0,0,Cryptoangels006,190,1508552399165833227
73,Mon Mar 28 21:11:31 +0000 2022,"$AST
An unusual limit order (sell) added to the order book has been detected.
2022-03-28 9:11PM | $AST @ 0.000018 BTC | Qty: 479,496 | Value: 8.63 BTC | 383% away from the current price!
#AST #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4157,1508552386578636808
74,Mon Mar 28 21:11:29 +0000 2022,OrijinHQ coin project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,stevepatail,940,1508552377518854146
75,Mon Mar 28 21:11:18 +0000 2022,@Brooks92266313 @binance @TheBinanceNFT @BabyCatcoinBSC Grabbing a 💵 already with BabyCatcoin #BUSD #BNB #BTC #BinanceNFT,0,0,6exEducation,3,1508552332556054528
76,Mon Mar 28 21:11:16 +0000 2022,"@VailshireCap @saylor $5 Million per coin, is just one more excellent reason to NEVER sell #Bitcoin. Buying fiat that has collapsed to that extent would be proof of financial illiteracy/ignorance.",0,1,BTCJParker,52,1508552323970207745
77,Mon Mar 28 21:11:12 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED at the moment, with price of 47892.197737821321 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4021,1508552307264442376
78,Mon Mar 28 21:11:10 +0000 2022,"... among sellers.

Data from CryptoQuant shows aslight increase in the buy/sell volume ratio over the past 
week, which indicates bullish
sentiment among #bitcoin 
traders.

#news #Crypto
#CryptoNews
#investment #buisness #finance #economy #Tokenomics #investment",0,0,Queenofdefi,82,1508552300247367684
79,Mon Mar 28 21:11:08 +0000 2022,"It doesn't make sense, everything isn't up. There is only one thing left that makes sense.  #Bitcoin is now at $48K.⏫⏫⏫",0,0,JohnHenryBank,72,1508552291279785984
80,Mon Mar 28 21:11:02 +0000 2022,"@DeFighterDFC @dingertoken @elonmusk If you haven’t yet, you might want to look into $dinger project. Apart from this bullish news, they’re working on game-changing utility &amp; much more. 
Partnership with top 20 coin being announced this week. Price will never be this low again 👀
#altcoin #Btc #ETH #binance",2,3,DeanOfUnits,211,1508552266470633477
81,Mon Mar 28 21:10:59 +0000 2022,"Can I get what I expect? Even a single.
#Donation #cryptocurrecy #cryptodonation #philanthropy #MONEY #ETHGiveaway #Ethereum #Bitcoin #altcoin  🙏🙏🙏
My etherium wallet address---
0xdF359fF2dE3cB1695f9116B8e40495b8D493dC8e",0,0,Malemsalam5,2,1508552253480660993
82,Mon Mar 28 21:10:58 +0000 2022,"@CometCalls @CroshuInu @1goonrich #CroshuInu #bsc #cro #bitcoin #eth 
Don't miss this gem on #CRO",0,0,hrvac80,13,1508552249835929602
83,Mon Mar 28 21:10:52 +0000 2022,"OrijinHQ What A Great Project, This Project Is Very Good And This Projector Has A Lot Of Attractions, So Hopefully The Project Will Be Better In The FutureCrossed fingersCollision symbol #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,stevepatail,940,1508552224342827009
84,Mon Mar 28 21:10:52 +0000 2022,@knutsvanholm ⚠️Public Service Announcement: Sell all of your Shitcoins and exchange them for #Bitcoin.,0,1,AlchemistBreuu,1459,1508552223139131395
85,Mon Mar 28 21:10:51 +0000 2022,"@TheMoonCarl Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @btcblab her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,seeSALLYplay,389,1508552218458435587
86,Mon Mar 28 21:10:46 +0000 2022,"@TheMoonCarl You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,jcmillions,9,1508552200896843788
87,Mon Mar 28 21:10:46 +0000 2022,"#Bitcoin and #Altcoins are pumping but why?
We discuss exactly that in this video!
We also talk about what to remember as well.",1,3,MikeThaInvestor,18341,1508552198980050952
88,Mon Mar 28 21:10:43 +0000 2022,Current #Bitcoin Price is $48030 #BTC #Crypto,0,0,IAmBitcoinBot,860,1508552188456448003
89,Mon Mar 28 21:10:43 +0000 2022,"#Bitcoin hit $48K, the highest price for 2022 🔥.",0,0,CryptoJaume,79,1508552186359386118
90,Mon Mar 28 21:10:42 +0000 2022,"Wouldn’t it just be poetic that #BTC goes to a new ATH after all the paper hand Whales have sold?

Call me utopian, but I relish the idea of retail mastering #BTC.",0,0,kylelayser,343,1508552182550859778
91,Mon Mar 28 21:10:40 +0000 2022,#Bitcoin nice shiba too good 1cent,0,0,kishorekpk,70,1508552176011911169
92,Mon Mar 28 21:10:40 +0000 2022,"A SHORT on #Bitcoin at 51,000 could be an option..",0,0,PabloCEXcobar,8444,1508552175479255040
93,Mon Mar 28 21:10:39 +0000 2022,"I missed seeing #Bitcoin at $48,000! 👀",8,118,TheMoonCarl,1030448,1508552168143568906
94,Mon Mar 28 21:10:38 +0000 2022,"$Btc #Bitcoin 

Some strong sales ready to be released.

⚠️",0,0,Leon8Horizontal,83,1508552165438205958
95,Mon Mar 28 21:10:37 +0000 2022,"@MartiniGuyYT Within the next 8hrs. #Bitcoin should be close to or &gt; $50,000.",0,1,mcemmalex,739,1508552162384785418
96,Mon Mar 28 21:10:34 +0000 2022,@ashwsbreal #Bitcoin at $50k +winning the $3k giveaway would be an awesome combo 😍,0,0,KaholiBTC,61,1508552148434313216
97,Mon Mar 28 21:10:32 +0000 2022,"$48,000. #Bitcoin .Keep scrolling.",0,0,altmooncoin,20,1508552139505020929
98,Mon Mar 28 21:10:31 +0000 2022,"#BTC, #Crypto
 CANADA’S PRE-BUDGET COMMITTEE TOLD HOW A BUSINESS TURNED TO BITCOIN TO BEAT INFLATION",0,0,NewsSentiment,355,1508552137906737156
99,Mon Mar 28 21:10:18 +0000 2022,anyone thats not early in #Crypto will get left behind as we transition to a new global economy thats 100% digital.  $XRP $BCH #BTC $XLM $QNT $HBAR,0,0,ScorpioDG1,11,1508552083548557317
100,Mon Mar 28 21:10:16 +0000 2022,@Breedlove22 For Texas and Miss Lilly and for #Bitcoin!,0,0,RanPleasant,98,1508552074048458759
101,Mon Mar 28 21:10:13 +0000 2022,"@PhilippWeber_ Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @btcblab her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,seeSALLYplay,389,1508552060739928081
102,Mon Mar 28 21:10:08 +0000 2022,"it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",1,4,Z62Sony,10224,1508552040037089280
103,Mon Mar 28 21:10:07 +0000 2022,#bitcoin   Now it feels like Bitcoin is really exploding,0,1,CShVWASmVlV02Pq,206,1508552033707921408
104,Mon Mar 28 21:10:06 +0000 2022,"Few years ago I asked myself ""who could possibly solve self driving cars with ML?""

Next question ""what could possibly become the global hard money in information age""

Basis of my ALL-IN investment thesis in $TSLA + #Bitcoin

The lesson I learnt - ASK THE RIGHT QUESTIONS.",0,0,PaxB_,493,1508552030280900609
105,Mon Mar 28 21:10:05 +0000 2022,"@Stansberry @GarethSoloway @DanielaCambone Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @btcblab her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,seeSALLYplay,389,1508552027340689420
106,Mon Mar 28 21:10:04 +0000 2022,"The Billion Dollar Day... 💰
On this day in 2013, the market cap of the entire #Bitcoin network surpassed $1-billion USD.

#CryptoFacts #CryptoMilestone #BillionDollarDay",2,3,HelloLumerin,8846,1508552024497049603
107,Mon Mar 28 21:10:04 +0000 2022,"Bitcoin BTC Current Price:
$47,958.26

1h: +0.08%
24h: +4.13%
7d: +16.54%

30d: +21.94%
60d: +34.26%
90d: +0.36%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5124,1508552021875568647
108,Mon Mar 28 21:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 40 (-7)
#2🥈 Ethereum: 15 (-2)
#3🥉 Chainlink: 14 (-6)
#4 Amp: 11 (+1)
#5 Internet Computer: 11 (+11)
#6 ApeCoin: 11 (+5)

#BTC $ETH $LINK #AMP $ICP $APE",0,0,coinboole,1967,1508552020525035529
109,Mon Mar 28 21:10:02 +0000 2022,"🔻🔻🔻 $815,494 BTCUSDT SHORTED @$47,990.00 on #Bybit (21:10:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2578,1508552013054894082
110,Mon Mar 28 21:10:02 +0000 2022,💥BREAKING: Grayscale threatens SEC with legal action if their #Bitcoin ETF application is rejected.,0,0,bitecorn,102,1508552013017063428
111,Mon Mar 28 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Mar 28,2022)

#BTC $48033.41
#ETH $3418.50
#BNB $438.87
#DOGE $0.15
#SHIB $0.0000289448
#AXS $71.04
#MANA $2.81
#UNI $11.46
#GM $0.0000407856
#KISHU $0.0000000021

Comments! Which coins would like to be listed?",0,1,StoreFiAi,763,1508552008185401351
112,Mon Mar 28 21:10:00 +0000 2022,"@Stansberry @GarethSoloway @DanielaCambone You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,jcmillions,9,1508552007958904849
113,Mon Mar 28 21:10:00 +0000 2022,"In a world where everyone is dissipating energy, you need to conserve yours. #BTC",0,1,MDBitcoin,1504,1508552005064699904
114,Mon Mar 28 21:09:57 +0000 2022,"@BSCGrimaceCoin Let's go to the top 🚀🚀🚀
#Bitcoin #ETH #BSC #CRO",0,0,rykaab4ck,100,1508551993404817409
115,Mon Mar 28 21:09:52 +0000 2022,"🚀🚀🚀 $1,199,700 BTCUSD LONGED @$48,049.8 on #Binance (21:09:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2578,1508551973058105348
116,Mon Mar 28 21:09:49 +0000 2022,"@SuperpromotionN Collecting money for a car and a trip to a girl in another country
Bitcoin: 1QBgyvzUTYkJ7arBoBqUKCtGsJzSLXDuhC
#crypto #Bitcoin  #nft #BTC",0,0,ondrewich,3,1508551958164029445
117,Mon Mar 28 21:09:48 +0000 2022,"#Bitcoin 10% away from the trillion dollar market cap
#Ethereum 20% away from 0.5 trillion dollar market cap

Insane numbers. When will we speak in quadrillions? 10 years?",0,3,PhilippWeber_,1073,1508551957820194828
