,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,623.16$ USD 
Avg Last Hour : 30,658.17$ 
Avg 24 Hours : 29,487.92$ 
24h Change : 5.6% 
24h Low : 28,954.66$ 
24h High : 30,746.83$
More information here https://t.co/PWwAp4BXM0 https://t.co/DO2S4iB6OF",0,0,BTCtoCAD,341,1531176100931547136
1,Mon May 30 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,566 L:$29,282 H:$30,878
Bitstamp❯
A:$30,572 L:$28,929 H:$30,887
Bitfinex❯
A:$30,600 L:$28,969 H:$30,929

Market Cap: $582,934,434,611
24h Volume: $3,536,159,570
24h: 5.46%  7d: 16.82%",0,0,bakednet,513,1531176096095420418
2,Mon May 30 07:30:01 +0000 2022,"@CoinMarketCap @Stepnofficial #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,72,1531176087467741184
3,Mon May 30 07:29:59 +0000 2022,"@LunaTerra_Com Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2565,1531176077195890688
4,Mon May 30 07:29:58 +0000 2022,"@elonmusk Hey @elonmusk you dump #Bitcoin to accumulate enough and we know the rest 
But your impact diminishing gradually because #Bitcoin is decentralised",0,0,Mohammadmoditra,11,1531176074167693313
5,Mon May 30 07:29:56 +0000 2022,"🚨 17 #BTC (551,827 USD) just transferred 🚨

From:
bc1qspvkxhzvdgl673eu0c6hgs5fy9yysagdvhaccw

To:
bc1quqxvghr96wcsc6arwfznd9z4c2v3d733gw2cwc

Tx hash:
e183b2c2373ecc33f3fd44391772379843c651270def74073726dafa6e95dea8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531176063522508800
6,Mon May 30 07:29:54 +0000 2022,"#Bitcoin CZ binance airdrop LUNA airdrop big scam 1.8 LUNA THEY given. i buyed 78 luna  in the dip  with 120
 dollars...",0,0,kishorekpk,83,1531176058958925824
7,Mon May 30 07:29:53 +0000 2022,JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,elevencrypt,11,1531176052063600641
8,Mon May 30 07:29:45 +0000 2022,"@LunaTerra_Com Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,akdemir2008,2565,1531176018202992641
9,Mon May 30 07:29:42 +0000 2022,"#Bitcoin CZ binance airdrop LUNA airdrop big scam 1.8 LUNA THEY given. i buyed 78 luna  in the dip  with 120
 dollars..",0,0,kishorekpk,83,1531176005364109312
10,Mon May 30 07:29:36 +0000 2022,"don’t fall in to the trap #Bitcoin 

Last trap before sub 25k",0,0,larscrypto19,90,1531175981465186304
11,Mon May 30 07:29:34 +0000 2022,"4. Do what you want 

Do as you want, learn from yourself is it ok and great to.

i didnt make a call for anyone to join my group !

But just stop to spend you times following bag of shit and spend your money on fcked trades !

#Bitcoin
#Crypto",0,0,MrJRobert14,4094,1531175974938718208
12,Mon May 30 07:29:26 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1531175940428115973
13,Mon May 30 07:29:20 +0000 2022,"@koin_milyoner Let's not get ahead of ourselves. Let them adopt #Bitcoin  first, and then... 😆",0,0,binaratmaja,2706,1531175916306669572
14,Mon May 30 07:29:13 +0000 2022,@elonmusk I'm wondering if I should buy more #dogecoin now or wait till #Bitcoin has another crash,0,0,Haloman391,21,1531175884492705792
15,Mon May 30 07:29:05 +0000 2022,"#BTC Bulls are back. 
9 red weekly candles is greed.
Shorts about to get wrecked.",0,0,CryptimeBomb,618,1531175850976198663
16,Mon May 30 07:29:04 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3727
Median = 1537
Max = 69901
75th Quant = 2646
N.Obs = 145
Interval (fee/vb) = [0 , 48.6]
Block height 738540",0,0,StatsMempool,8,1531175847360610304
17,Mon May 30 07:29:04 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.83905
Median = 0.02039
Max = 112.06755
75th Quant = 0.19412
N.Obs = 145.0
Block height 738540",0,0,StatsMempool,8,1531175845989056512
18,Mon May 30 07:29:03 +0000 2022,"#Bitcoin CZ binance airdrop LUNA airdrop big scam 1.8 LUNA THEY given. i buyed 78 luna  in the dip  with 120
 dollars",1,0,kishorekpk,83,1531175842331561984
19,Mon May 30 07:29:03 +0000 2022,"@elonmusk #Bitcoin begins to grow again . 
#cryptocurrency 
#crypto
#btc",0,0,mansour_ghandi,484,1531175841102712832
20,Mon May 30 07:29:02 +0000 2022,"@BitcoinMagazine @FA_Touadera He must be kidding.

Is #bitcoin encouraging more spending? Creating more businesses and jobs? Economy growth?",0,0,GOLDvsBTC,65,1531175839831715842
21,Mon May 30 07:29:00 +0000 2022,@BitcoinMagazine Big green candle pump coming sooner than we expect. #Bitcoin,0,0,Mufasa_DeLeon,76,1531175828822069248
22,Mon May 30 07:28:56 +0000 2022,"🚨 16 #BTC (521,419 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a5ebe52f76f2b04904738c98f8baa831d564ec2c0f6ae992be1e2461668710bf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,171,1531175813634310144
23,Mon May 30 07:28:56 +0000 2022,"Bitcoin and Ethereum Move Higher, Altcoins Accelerate 

#bitcoin #ethereum",0,1,CRyPTOCOINSOFT1,285,1531175811793010689
24,Mon May 30 07:28:55 +0000 2022,"@elonmusk NewYorkCoin Price (NYC)
$0.00001123  1.09%
0.000000000367 BTC  -4.26%

0.000000005908 ETH -5.38%

Market Cap  $1,615,46    -1.11%
#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
#XRP #ADA  #BNB  #NFT",0,0,nycoin2014,356,1531175808978415616
25,Mon May 30 07:28:54 +0000 2022,"@baluan243 @elonmusk @clunaBSC Yess, tomorrow will be the new chapter of @clunaBSC, I can feel it in my heart.

We lost a lot from Luna, this is the time we take back and rebuild a whole new community 💪🔥🔥

Let's go guys 🚀🚀
#BITCOIN  #BSCGEM #BTC  #LUNA #CLUNA #ETH #BNB  #MOONSHOT #100X #CRYPTO #CLUNATICS",0,0,Dutchguy1978,25,1531175804683657217
26,Mon May 30 07:28:53 +0000 2022,"@SocialGood_Inc ⚡️ Win $100 in $BTC ⚡️
 #Bitcoin
We'll tag the 22nd #Giveaway",0,0,Ch075558,15,1531175803035484160
27,Mon May 30 07:28:53 +0000 2022,"@elonmusk Did an Alpha launch earlier of @Starshibatoken 
very early as we grow this organically for the time being

Join us TG: StarShibaToken

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,the_lonereader,100,1531175800958947333
28,Mon May 30 07:28:52 +0000 2022,"It's always a ""trap"", up or down. Plan for both 🙂 $BTC #bitcoin",0,0,seasidecrypto1,46,1531175795716042753
29,Mon May 30 07:28:47 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User3007947 #betfurysuccess #bitcoin #staking,0,0,ArkadiuszKalba1,1,1531175776401477632
30,Mon May 30 07:28:47 +0000 2022,"@saylor @IIICapital NewYorkCoin Price (NYC)
$0.00001123  1.09%
0.000000000367 BTC  -4.26%

0.000000005908 ETH -5.38%

Market Cap  $1,615,46    -1.11%
#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
#XRP #ADA  #BNB  #NFT",0,0,nycoin2014,356,1531175775201767424
31,Mon May 30 07:28:45 +0000 2022,$luna its a scam or bad project or ... but i wish for it to succedfor the pepol who lost a lot of money ...its better then nothing... #btc #BITCOIN #CRYPTO,0,0,chaos_ramzi,109,1531175767178084352
32,Mon May 30 07:28:43 +0000 2022,"35 drop, 23 bounce this mean cycle never stops..... 🚀

#Bitcoin",0,1,Adam_Choudary,67,1531175759565422592
33,Mon May 30 07:28:37 +0000 2022,💥 JUST IN: World’s first residential building to mine #bitcoin will launch in Argentina 🇦🇷,0,0,cryptogeniusnew,148,1531175735183958017
34,Mon May 30 07:28:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: landoBaggz #betfurysuccess #bitcoin #staking,0,0,Fuckthistwit1,0,1531175715399417856
35,Mon May 30 07:28:31 +0000 2022,"Majority of People are conditioned on social media (the ego, the brag) that any loss is bad or shameful.  

I view a loss as success,  in terms of following my plan and avoiding real damage.....#bitcoin",1,1,CryptoCPriest,808,1531175710643167232
36,Mon May 30 07:28:31 +0000 2022,@paxful I have my #bitcoin in @AtomicWallet ser!!! :),0,0,CryptoCool10,475,1531175707027525632
37,Mon May 30 07:28:31 +0000 2022,"I would buy #bitcoin here on Amazon for $100, though I think it's much higher.",0,0,CMarshallAlison,583,1531175706813771777
