,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 01:14:47 +0000 2022,Been buying #Bitcoin every month for the past 22 months. Never in my life have I worked toward something so aggressively.,0,0,weissd518,100,1530356880786300928
1,Sat May 28 01:14:43 +0000 2022,"weekend up, n´ say no more...
#BTC  #BNB #ETH #LUNA",0,0,Cralofly,515,1530356863799369729
2,Sat May 28 01:14:38 +0000 2022,Exited buy positions and dropped bids back down to below stoploss 39222 for Bitcoin #BTC $BTC #CRYPTO,0,0,OtisCharles6,32,1530356841603125251
3,Sat May 28 01:14:27 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Msashorif14,199,1530356797906636800
4,Sat May 28 01:14:20 +0000 2022,"@launchesalerts a very amazing project and not playing games hopefully it will be realized soon and be successful without any problems
@nonoh23 
@AcepFarhan 
@cecepsup

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",1,1,Jojohj141,17,1530356765665431552
5,Sat May 28 01:14:13 +0000 2022,"@danheld Pumps like this aren’t going to work with retail realizing reality and/or having no more money to keep buying.
#Bitcoin whales may dump this weekend.
If you cared about your followers, a warning is in order.
#BTC price now 28,779 USD.  Let’s see.",0,1,brent_ericson,72,1530356737601044480
6,Sat May 28 01:13:54 +0000 2022,"Looks like we are witnessing a grand reversal in everyone's disbelief! Well, historically that's how they usually happen! Fingers crossed! What do you think the next target is? 🤞🏻 

#BTC #Ethereum #ETH #Cryptocrash #cryptocurrency #ADA #XRP",0,1,DigitalNatureX,9,1530356658832039939
7,Sat May 28 01:13:53 +0000 2022,#bitcoin will comeback 🌞,0,1,spd1596,15,1530356654855794688
8,Sat May 28 01:13:45 +0000 2022,"Burns need to be implicated by the team in order for a faster recovery! 

#lunc 🔥

We keeping it classic! 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",0,0,terrlunaclassic,45,1530356618877075459
9,Sat May 28 01:13:41 +0000 2022,"@Claudia0867 Yes, no one is debating that.I too can quote the go to answers or reference the white paper

What #ICP will do is give #Bitcoin an opportunity for #DeFi on its own blockchain. The #IC eliminates the need for L2 solutions, &amp; will benefit #ETH as well as it omits need for bridges",0,0,n_gracie_,66,1530356604394041344
10,Sat May 28 01:13:36 +0000 2022,⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️If you know you know ⚡⚡⚡ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseason #DeFi #10000X #VOLTARMY #Po…,0,0,juliana_yvette,3,1530356581833244673
11,Sat May 28 01:13:32 +0000 2022,"The United Arab Emirates in the latest development indicated its willingness to recognise #cryptocurrency as an investment asset. This recent policy is an epochal trajectory from the former ban on cryptocurrencies in the #UAE.
#OTC #Bitcoin #CryptoNews",0,0,alepietrocola,6270,1530356564577636355
12,Sat May 28 01:13:31 +0000 2022,"@Dennis_Porter_ @mikealfred @coryklippsten This toxic trash talking is playground behaviour and it sadly hinders adoption. 

When I onboard people into #Bitcoin, I urge them to avoid the likes of @coryklippsten et al. 

All you need are class acts like @saylor, who champion #Bitcoin and teach first principles.",0,0,dayspring2009,3,1530356561608310784
