,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 06:00:04 +0000 2022,"Report: Lebanese Pound Exchange Rate Against Dollar Plunges to All-Time Low
#bitcoin #nfts
https://t.co/zIMIo6Qhtg",0,0,thinkmoonio,423,1531515838834036740
1,Tue May 31 06:00:03 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/rvPPgMED22",0,0,needtobuynow,51,1531515835294093315
2,Tue May 31 06:00:03 +0000 2022,One Bitcoin now worth $31631.33@bitstamp. High $32195.680. Low $30236.520. Market Cap $602.710 Billion #bitcoin,0,0,BTCticker,4263,1531515834975367170
3,Tue May 31 06:00:03 +0000 2022,One Bitcoin now worth $31636.953. Market Cap $602.818 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531515834400657408
4,Tue May 31 06:00:03 +0000 2022,"Shiba Inu Founder Deletes All Social Media Posts, Blogs
#instacryptocurrency #btc #ethereum #investing #publickey #hashrate #stellar #coinmarketcap
https://t.co/6siZxlYmZY",0,0,coindeadcom,108,1531515833540718592
5,Tue May 31 06:00:02 +0000 2022,"#Bitcoin is currently $31,636.9532",0,0,BufoBitcoin,35,1531515830894215168
6,Tue May 31 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  31605.5  last_price $BTC/USD
--- 30527.5  exit_trigger (ent: 29346.5)
--- 28876.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531515828797116418
7,Tue May 31 06:00:01 +0000 2022,"#BTC $31706  $BTC
#ETH $1982.36  $Eth
#BNB $319.85  $Bnb",0,0,Pricecrypt0,122,1531515826284675073
8,Tue May 31 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2031,1531515825336852481
9,Tue May 31 06:00:01 +0000 2022,"#CryptoNews: #Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",0,0,Indiacointrader,11,1531515824120287232
10,Tue May 31 06:00:00 +0000 2022,#Bitcoin &gt; Crypto,0,0,Bitcoinsensus,101672,1531515822006382594
11,Tue May 31 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/cxmAyC1R9F",0,0,JobPreference,1449,1531515821507452930
12,Tue May 31 06:00:00 +0000 2022,"In today's #bitcoin tech talk, we take a look at another scaling solution for BTC that comes with a heavy price, it involves burning your bitcoin for good. The concept is known as SpaceChains. Find out how it works and why the 1 way peg 
https://t.co/MSUzRNLouh",0,0,TheBTCManual,1238,1531515820140118016
13,Tue May 31 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,706
Last Hour: -0.04%
Last 24 Hrs: +4.18%
Last 7 Days: +8.72%
Last 30 Days: -16.17%
Last 365 Days: -11.22%",0,0,cr_bitcoin,4,1531515819041112065
14,Tue May 31 05:59:50 +0000 2022,"@Walkeeofficial Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,rizkprtama_,47,1531515777748066304
15,Tue May 31 05:59:41 +0000 2022,"Day 307 #BitcoinPeCharcha
#Bitcoin as it exists today works, and there is always room to improve further. Construction of this monument is not yet finished, but if we want it to last — as long as we hope it will — we cannot afford to compromise.

The Internet of Money",0,0,BitcoinOnionMAN,263,1531515741773524992
16,Tue May 31 05:59:38 +0000 2022,"@Leishman holiday pump and holiday vibes 
everything seems going good in life 😁😁 #BTC",0,0,getlivealerts,234,1531515730298310656
17,Tue May 31 05:59:35 +0000 2022,"If you could put your finger on the pulse of one specific market, what would it be? 
#cryptocurrencies #CryptocurrencyNews #Bitcoin #NFT",0,0,profitcamp,73,1531515716469690368
18,Tue May 31 05:59:16 +0000 2022,"@FITNofficial It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,mahesajoe54,45,1531515634919477248
19,Tue May 31 05:59:15 +0000 2022,"🤩It can be said that in a few months, tomo will be among the top 20 currencies in the market! Its price is now a myth that will soon become a reality with a trip to the moon!💥🚀
An amazing chain!

@TomoChainANN 💎

#TomoChain #tomo #bitcoin #btc #Nft #nfts #Metaverse #Ethereum",0,0,Mr_NFTgold,662,1531515630381309953
20,Tue May 31 05:59:10 +0000 2022,"$LUNA 2.0 $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #luna2 #Bitcoin #Coinbase #WazirX #WazirXNFT #Bybit #Huboi #GateIo #FTX #Kraken #BTC #ETH #Airdrops #Uniswap FOMO #SOL #AirdropCrypto 

1 MINUTE Until the #Binance Bump for LUNA

TIME TO PUMP &amp; DUMP

F*** DO KWON",0,0,JUSTONEPOST2,273,1531515611204968450
21,Tue May 31 05:59:09 +0000 2022,"Took some gain on $near $dot and $glmr
Let’s try to buy them cheaper now

#trading #crypto $near #Binance #bitcoin",0,0,CryptoThePM,13,1531515606398287873
22,Tue May 31 05:59:05 +0000 2022,If you start buying #Bitcoin today and every day for next 5 years it will change your life!,0,0,Whale_Everythin,412,1531515590271188996
23,Tue May 31 05:58:43 +0000 2022,Bitcoin is the answer.   #Bitcoin,0,0,Mik96483431,25,1531515497451343872
24,Tue May 31 05:58:41 +0000 2022,#PitbullOnGate ve sonunda❤️🙏 #btc $btc #pitbulltoken,0,0,syclops155,158,1531515488416800769
25,Tue May 31 05:58:34 +0000 2022,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@ShShemul3
@StRohul
@Sadona94133264

#Airdrops #SwordsofBlood #Bitcoin $SWDTKN",0,0,CryptoBangla5,38,1531515458947788800
26,Tue May 31 05:58:30 +0000 2022,@telcoin_team when can we send money via European banks? #Bitcoin,0,0,EvanUnnik,22,1531515444531716096
27,Tue May 31 05:58:30 +0000 2022,"@airdropinspect excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@MDJoniHossain8
@mdarif182558
@MDMaksu93642160

#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",0,0,Mdhumaun6130,132,1531515442702913536
28,Tue May 31 05:58:24 +0000 2022,#Bitcoin will make  a move to the other direction at the moment.,0,0,CMarshallAlison,581,1531515417721708545
29,Tue May 31 05:58:22 +0000 2022,"@BTC_for_Freedom Some might really need a car. But they will think about it in hindsight, as to what could have been if they just stacked #BTC instead",0,0,rounakskm,93,1531515411140952064
30,Tue May 31 05:58:19 +0000 2022,"@MBitcoiner @dueyfromstlouis World’s current debt based monetary system is completely against Islam’s and even Jesus’ teachings. Didn’t Jesus call money changers thieves?

#Bitcoin is inevitable",0,0,_t_o_o_r_a_j_,1373,1531515398595616770
31,Tue May 31 05:58:07 +0000 2022,"🔴 Sell $OCEAN [Spot Daily]
#OCEANUSDT
Average Cost: $0.26423287
Sell Price: $0.27
Filled: 832.5989 #OCEAN / 224.80 #USDT
PNL: $4.80 / 2.18%

#OceanProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1531515345533542407
32,Tue May 31 05:58:05 +0000 2022,"is this bottom in ? #Bitcoin 

#Ethereum #altcoin 

@1PriyaRatnam @theo_crypto99 @CryptoMichNL @CryptoGodJohn @BhaktOfAltcoins",0,0,prasad_sant,121,1531515338416078848
33,Tue May 31 05:58:00 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,HaydenEleanor1,7,1531515318551601152
34,Tue May 31 05:57:58 +0000 2022,"JUST IN: #ADA has flipped #XRP to become the 6th largest cryptocurrency in the world by market value.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,276,1531515310356025349
35,Tue May 31 05:57:54 +0000 2022,"@AirdropDet It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul 
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,mahesajoe54,45,1531515293037539328
36,Tue May 31 05:57:28 +0000 2022,"GM

#btc on the climb 

Is $Croge about to break out? 🐊

#shill me the #altcoin and #memecoin you on 

#nft #NFTCommunity #1000xgem #crypto #bsc #BSCGems #cro #crofam",0,7,AJ_cryptoo,18459,1531515181989351424
37,Tue May 31 05:57:21 +0000 2022,"@AirdropDet It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul 
#Airdrops #SwordsofBlood #Bitcoin",0,0,mahesajoe54,45,1531515155611193345
38,Tue May 31 05:57:21 +0000 2022,"GM! #BTC broke the resistance at $31k &amp; will turn bullish only when it breaks, holds above $32k. This can take it to $34k-$36k. We’ve seen 9W red candles for the 1st time in the history so more bounce can be expected. If #btc flips below $30300 then we will retest lower levels",3,4,Guru_BCUBE,580,1531515154336305152
39,Tue May 31 05:57:19 +0000 2022,"I often wake up in a cold sweat, and think I don't own enough #Bitcoin",0,0,r1ch0bot,33,1531515147201699840
40,Tue May 31 05:57:15 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1873,1531515128344104961
41,Tue May 31 05:57:12 +0000 2022,"Billionaire Tim Draper predicts #Bitcoin  will reach $250,000 by the end of 2022 or early 2023.",1,2,Realbroscrypto,17,1531515116222554112
42,Tue May 31 05:57:07 +0000 2022,"@insomfx Damn u say like @saylor now 😂
#bitcoin 💪",0,0,DCAhodler,213,1531515093594284033
43,Tue May 31 05:57:04 +0000 2022,"Yesterday my colleague told me a good joke. She was serious. China has banned and ""blocked"" #Bitcoin because this coin consumes so much energy and harms the environment.",1,2,HaxSeth,140,1531515083653885952
44,Tue May 31 05:56:57 +0000 2022,You need enough #Bitcoin to HODL some and sell some when it hits $200K.,0,0,bryanrosswins,8020,1531515051756007425
45,Tue May 31 05:56:47 +0000 2022,#bitcoin Cryptocurrencies Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1181,1531515011381723136
46,Tue May 31 05:56:44 +0000 2022,@anoopsingh2017 Nice I got some #btc last week at the dip,0,0,kryptstar_mack,9645,1531514998916141056
47,Tue May 31 05:56:39 +0000 2022,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market......",1,0,kishorekpk,83,1531514977680470016
48,Tue May 31 05:56:19 +0000 2022,"Buy #NIFTYFUTURE 16600 CE@ 105_110
#niftyOptions #Nifty #banknifty #Bitcoin",0,2,Profitology2,13,1531514894234681344
49,Tue May 31 05:56:09 +0000 2022,@rovercrc #BTC to the moon 🚀🚀🚀🚀🌚,0,0,elcappuccinno,23,1531514851499347968
50,Tue May 31 05:56:05 +0000 2022,"@ChrisBlec @RichardHeartWin so, Satoshi is dead - #BTC is dead ? You should update your worldview asap!",0,0,CryptoScout24,2042,1531514836072419330
51,Tue May 31 05:56:03 +0000 2022,"#CryptocurrencyNews #Crypto #LUNA #dogecoin 

#Bitcoin has time and again proved, its the only decentralized currency, where even govt. are forced to embrace it as a currency..",0,1,coin_baazar,3349,1531514825452400640
52,Tue May 31 05:55:56 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,1,anqgel123,1873,1531514798021779457
53,Tue May 31 05:55:53 +0000 2022,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1531514786197950469
54,Tue May 31 05:55:39 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1531514724210319361
55,Tue May 31 05:55:38 +0000 2022,JUST IN: Brazil's Senate approves bill regulating #Bitcoin and crypto 🇧🇷It now goes to a vote on the Chamber of Depu…,1,0,dierser_pamela,36,1531514721374830593
