,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 21:45:29 +0000 2022,"Donato found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/SBLCSQ7cKv #cryptocurrency #10048 https://t.co/FcTP3Xey1y",0,0,donato_pascal,0,1523418837114564609
1,Sun May 08 21:45:28 +0000 2022,@Cryptooasiss @bitexlive Sell your NFT for a rewarding price on @flokiverse #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,Emil93904771,30,1523418832991567873
2,Sun May 08 21:45:28 +0000 2022,"The longer #Crypto stays down, the best time we have to accumulate more!

Even if my fav #BNB reaches 0.10, best for me to stack more and #HODL 

#Binance #Bnb #Btc #BSC #Ethereum @cz_binance #cryptocurrencies",0,0,TheCTjosh,18337,1523418832328568832
3,Sun May 08 21:45:27 +0000 2022,"@ShibNewMeta @HiNFTGiveaway 0x14D14cC54275497452DA21d59B5e376ac8B1749D thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,133,1523418831854526464
4,Sun May 08 21:45:19 +0000 2022,"Pep Guardiola: ""Liverpool has an incredible history in European competitions... not in the #PL because they've won one in 30 years..."" [via @beINSPORTS_EN]

$FBALL #NFT #NFTs #NFTcollection #NFTcollector #NFTgiveaway #BTC #ETH #LUNA #football #soccer",0,0,FBALL_Metaverse,761,1523418794961833986
5,Sun May 08 21:45:16 +0000 2022,"@ShibSatoshiWeb5 @HiNFTGiveaway 0x14D14cC54275497452DA21d59B5e376ac8B1749D thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,133,1523418784849031168
6,Sun May 08 21:45:11 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652046311.040629,0,0,CryptoPingBOT,65,1523418761419984899
7,Sun May 08 21:45:09 +0000 2022,"@VodkaToken Can't wait for @hubber_space upcoming CEX listing. I'm in the #competition to win 1 #ETH !
@muhamadabdlaziz 
@yogafdllhputra 
@aaaalip_",0,0,pandunurwiyasa,23,1523418753756991488
8,Sun May 08 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.27
Avg: $8.27
High: $8.79

Uniswap V3: Swap
Low: $7.54
Avg: $7.54
High: $8.02

USDT: Transfer
Low: $2.21
Avg: $2.21
High: $2.35",0,0,Erc20Gas,742,1523418727785578498
9,Sun May 08 21:45:00 +0000 2022,"If you’re still valuing #Bitcoin  based on its current price then you’re not going to make it.

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Cardano #cryptocurrency",0,1,rayofcrypto,111,1523418715831750657
