,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 08:00:25 +0000 2022,"Top 5 #cryptocurrencies 
 Alert Time: 2022-03-11 11:00:25
#Bitcoin: $39,163.86058
#Ethereum: $2,609.81510
#Tether: $1.00040
#BNB: $373.74439
#BinanceCoin: $438.77107
#cryptocurrency #cryptocurrencymarket #investor #proofofwork

https://t.co/MTXiTsmeJJ",0,0,Coinland87,268,1502192709238673408
1,Fri Mar 11 08:00:25 +0000 2022,"Last chance to book your place for @shibaswife token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#SHIBASWIFE #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,25,1502192706101157889
2,Fri Mar 11 08:00:25 +0000 2022,"I am buying again
Shill me your #NFT's under o.5  #ETH  bellow!
⬇️⬇️",0,0,KlasvoT,76,1502192705379741697
3,Fri Mar 11 08:00:23 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/2x6T4SVdod
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/JXhhqIZH1m",0,0,NfThesis,17,1502192699834875904
4,Fri Mar 11 08:00:20 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,cryptomaster781,2265,1502192687998541828
5,Fri Mar 11 08:00:17 +0000 2022,"@SkeletonApe My discord ElidaEll#6910

@SeniorNFT 

#NFTs @NFTCommunity #NFTGiveaways #ETH 

Proof https://t.co/jcVOmNogmL",0,0,UdinpetoT_007,62,1502192674384007176
6,Fri Mar 11 08:00:17 +0000 2022,"@AirdropDet Very nice project .I wish its be a great and i am so happy to participating with this project thanks .

@Tanvirbd51
@Kabir178
@jahan89524254
@wohab773
@Junayedbd360

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Ayan72536khan,98,1502192674086199299
7,Fri Mar 11 08:00:17 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2567,1502192672433336324
8,Fri Mar 11 08:00:15 +0000 2022,"I am buying again
Shill me your #NFT's under 69  #ETH  bellow!
⬇️⬇️",0,0,KlasvoT,76,1502192664963391488
9,Fri Mar 11 08:00:11 +0000 2022,"In the Metaverse we can …

 teleport to any location

avatar-ize any object

enjoy a full range of sensory experiences

interact with others in real time #nft,#showerthoughts,#defi,#Metaverse,#ETH,#Binance",0,0,hulled12,1,1502192649360621568
10,Fri Mar 11 08:00:10 +0000 2022,"The current price of #eth is $2,612.36, an increase of +1.2%, a 24 hr volume of $12.36B, and a market cap of $312.92B",0,0,eth_hourly,2062,1502192644021235716
11,Fri Mar 11 08:00:10 +0000 2022,"Ethereum - ETH
Price: $2,609.82
Change in 1h: +1.18633044%
Market cap: $312,948,802,393.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1502192642922143744
12,Fri Mar 11 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.45
Avg: $8.45
High: $8.45

Uniswap V3: Swap
Low: $7.71
Avg: $7.71
High: $7.71

USDT: Transfer
Low: $2.26
Avg: $2.26
High: $2.26",0,0,Erc20Gas,584,1502192637612281856
13,Fri Mar 11 08:00:06 +0000 2022,#BTC #ETH #NFT 　　Knowledge is power.,0,0,davidJu86526438,0,1502192629743640578
14,Fri Mar 11 08:00:06 +0000 2022,Requesting faucet funds into 0x2B8f25583990318b4f3c4663bB13b8e32D8b7961 on the #Rinkeby #Ethereum test network.,0,0,danieltosin15,47,1502192625646018561
15,Fri Mar 11 08:00:03 +0000 2022,"@BNBCHAIN @Ajoobz @ThetanArena @Eljaboom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,3,1502192613192916996
16,Fri Mar 11 08:00:02 +0000 2022,"@0xSocialDao LFG frens 

@SmallAbbyBigGod 
@winn_i_e 
@Cryptophilliac 
#cryptocurrecy #Airdrop #ETH",0,0,dackmessi,1494,1502192611825799169
17,Fri Mar 11 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 11,2022)

#BTC $39163.86
#ETH $2609.82
#BNB $373.74
#DOGE $0.12
#SHIB $0.0000225761
#AXS $46.90
#MANA $2.37
#UNI $8.83
#GM $0.0000255597
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,761,1502192601411297281
18,Fri Mar 11 07:59:51 +0000 2022,Requesting faucet funds into 0x4d2E1A38d07Eadf5C62CfDaF93547DAe09F1EF83  on the #Rinkeby #Ethereum test network.,0,0,shianshuo1,2,1502192565340106752
19,Fri Mar 11 07:59:49 +0000 2022,"EVERYONE SEEING THIS NEEDS TO TURN ON NOTIFICATIONS!! 🔔
#Giveaway #NFT #Crypto
#ONE #ADA #BTC #VET #VRA #SHIBA #LINK #BNB #TEL #FEG #SOL #MTV #ETH #DOGE #NFTs #XLM #MATIC #EGLD #BEPRO #AVAX #DOT #XRP #TERRA #NFTCollection #NFTCommunity",2,2,HappyApeClubSol,1185,1502192557291237376
20,Fri Mar 11 07:59:35 +0000 2022,"@Ajoobz @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,3,1502192497379864577
21,Fri Mar 11 07:59:28 +0000 2022,"#Bitcoin + 🍕 x 8 Years = ¿?

Few of you will know what I'm talking about🥱

#SatoshiNakamoto
#CryptoNews 
#Ethereum 
#NFT 
#NFTs 
#Binance 
#RussiaUkraineConflict",0,2,VenorNFT,106,1502192468447531013
22,Fri Mar 11 07:59:27 +0000 2022,"@oceanfloormusic 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,1,Shorifu583,5743,1502192466027769858
23,Fri Mar 11 07:59:27 +0000 2022,Requesting faucet funds into 0x4ffD705b627d7a6997840320C2742e3388be8D3e on the #Rinkeby #Ethereum test network.,0,0,BasukiShihab,331,1502192465973215235
24,Fri Mar 11 07:59:14 +0000 2022,"#BTC #ETH #NFT 　　No promise, only said not over of lies.",0,1,davidJu86526438,0,1502192408598966272
25,Fri Mar 11 07:59:11 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,5771,1502192399119912960
