,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 14:30:27 +0000 2022,"@Cylumfinance Thank you for the opportunity given to be a part taker of this project that has great futuristic potentials in the crypto sphere
World 
@suy49845 
@johnnybode
@OpeyemiAlamu4
@Jayrasaq

#CYLUM #Cym #BNB #BSC #cryptocurrecy #binance #BTC
#ETH",0,0,AlamuOpeyemi3,242,1510263397467754504
1,Sat Apr 02 14:30:27 +0000 2022,"＄CYNC and ＄CULT will soon establish a partnership to work together for NFT development!

Top secret information!don't miss it!

ERC20：
0xa5522d6137Ece774e8084BBf9c34398192cCdCa5
#CULT #CYNC

#BTC   #ETH #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coin https://t.co/Q9Xd8whVED",0,0,chuancheng7,7,1510263394141540355
2,Sat Apr 02 14:30:26 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT v",0,0,ChakuLove1,79,1510263392757764106
3,Sat Apr 02 14:30:17 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT c",0,0,ChakuLove1,79,1510263354690277380
4,Sat Apr 02 14:30:12 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT x",0,0,ChakuLove1,79,1510263333861359623
5,Sat Apr 02 14:30:08 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,jawiiid1986,333,1510263316567973888
6,Sat Apr 02 14:30:07 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT z",0,0,ChakuLove1,79,1510263313242136578
7,Sat Apr 02 14:30:02 +0000 2022,"A big chance in a billion!
Price: \428649.0 (2022/04/02 23:23)
#ETH #ethereum",0,0,EthMacd,585,1510263292534550534
8,Sat Apr 02 14:30:02 +0000 2022,"📈 Total Market Cap: $2,171,996,323,663
💵 1 #BTC: $46,713.55
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,500.45
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4408,1510263291838402566
9,Sat Apr 02 14:30:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT l",0,0,ChakuLove1,79,1510263291347873795
