,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 22:00:05 +0000 2022,"Celtics &amp; Heat series boils down to an intense Game 7! 🏀

Bolster your #BTC bankroll &amp; win as much as 40 mBTC($1,170) jackpot for your PERFECT picks 
➡️ https://t.co/T4H1Nvl7u3 https://t.co/AcZoM9UJkI",0,0,BtcNitrobetting,1706,1531032656032448513
1,Sun May 29 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $733.47. Your investment is down 📉 -$666.53 $BTC current price is: $29,236.82
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3701,1531032654358904833
2,Sun May 29 22:00:03 +0000 2022,"#Bitcoin is currently $29,223.2212",0,0,BufoBitcoin,35,1531032650680524805
3,Sun May 29 22:00:03 +0000 2022,Current BTC Dominance: 45.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1531032649996935169
4,Sun May 29 22:00:03 +0000 2022,One Bitcoin now worth $29223.221. Market Cap $556.791 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531032648017125376
5,Sun May 29 22:00:03 +0000 2022,One Bitcoin now worth $29214.61@bitstamp. High $29451.280. Low $28814.460. Market Cap $556.627 Billion #bitcoin,0,0,BTCticker,4263,1531032647958507520
6,Sun May 29 22:00:02 +0000 2022,"#BTC $29254  $BTC
#ETH $1805.24  $Eth
#BNB $303.91  $Bnb",0,0,Pricecrypt0,119,1531032643852197888
7,Sun May 29 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

29 May 2022 22:00:00 UTC
🍏🇱 'Long' 07:00:00 JST
 &gt;  29206.0  last_price $BTC/USD
--- 29028.5  exit_trigger (ent: 29346.5)
--- 28486.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1531032637913047040
8,Sun May 29 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/oAG9kyMfa0",0,0,JobPreference,1449,1531032636524638208
9,Sun May 29 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,254
Last Hour: +0.25%
Last 24 Hrs: +0.66%
Last 7 Days: -0.80%
Last 30 Days: -26.39%
Last 365 Days: -18.08%",0,0,cr_bitcoin,3,1531032635333656584
10,Sun May 29 21:59:53 +0000 2022,"Which country can we add next?

#Bitcoin #BitcoinLegalTender",0,0,btcworldmap,54,1531032608171237376
11,Sun May 29 21:59:37 +0000 2022,@MartiniGuyYT I cant wait #btc #Ethereum,0,0,andrewf85233079,119,1531032541230137344
12,Sun May 29 21:59:22 +0000 2022,"The fake sink

The real people. They win.

#stockmarket #facts 
#Bitcoin (Please come back)",1,0,DylanStanton007,84,1531032478063935493
13,Sun May 29 21:59:11 +0000 2022,#Bitcoin is just getting startedImagine in 40 yearsIt will be weird not to own #Bitcoin,0,0,alva_dewey,28,1531032430718636032
14,Sun May 29 21:59:01 +0000 2022,Your future self is wondering why you didn’t stack harder now.  #Bitcoin,0,0,The3rdReginald,119,1531032390478352384
15,Sun May 29 21:59:00 +0000 2022,Lunc? Lunch? #Bitcoin whale 🤤🚀,0,0,AKBAR_RIZKO,454,1531032385424195584
16,Sun May 29 21:58:57 +0000 2022,"@Cipherhoodlum @ecb This prat misplaced his brain if he thinks this report accurately describes #Bitcoin and it’s implications.

“It is difficult to get a man to understand something, when his salary depends on his not understanding it.”—Upton Sinclair

...rings especially loud here.",0,0,KevanKosta,563,1531032370589093892
17,Sun May 29 21:58:50 +0000 2022,"@MartiniGuyYT You fooled Everyone @MartiniGuyYT You didn’t give Giveaway on 20th May , you remember
#btc",0,0,KishanNishan,39,1531032342713597953
18,Sun May 29 21:58:43 +0000 2022,"@VKuchikulla @ShytoshiKusama we don't see a bear or bull market because we have utilities...endless utilities...the real utility will be announced very soon...#fomo will kick in hard 

@ismeshcrypto @crypto_bitlord7 @chirocrypto 
$DTOOLS #Degens #degeneratetools #cryptocurrency #Ethereum #Bitcoin #ALTSEASON",0,0,DegenToolsArmy,11,1531032315694137345
19,Sun May 29 21:58:39 +0000 2022,@RayDalio #BTC is the only asset you need 💎💎💎💕💕💕,0,0,BrilloGP,1144,1531032299126501376
20,Sun May 29 21:58:35 +0000 2022,"Is $Lunc dead ??🤔🤔

#lunacoin #LUNAUSDT #LUNA #BTC #ETH #luna2  #UST",0,1,BTC_Satoshi13,256,1531032279962816515
21,Sun May 29 21:58:34 +0000 2022,#btc u so boring,0,0,TheCoinKing1980,3719,1531032274132664326
22,Sun May 29 21:58:29 +0000 2022,"Do kwon was thinking 💭 they will all run to the 2.0 💭 

sorry to burst your bubble it’s classic baby all day everyday !

Luna classic 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin         #Trending",0,1,terrlunaclassic,217,1531032257103790080
23,Sun May 29 21:58:26 +0000 2022,"@VKuchikulla @DelCrxpto we don't see a bear or bull market because we have utilities...endless utilities...the real utility will be announced very soon...#fomo will kick in hard 

@ismeshcrypto @crypto_bitlord7 @chirocrypto 
$DTOOLS #Degens #degeneratetools #cryptocurrency #Ethereum #Bitcoin #ALTSEASON",0,0,DegenToolsArmy,11,1531032242071429120
24,Sun May 29 21:58:25 +0000 2022,"@AltcoinWorldcom Some people are paying attention to #BTC, #ETH, $XTZ, $KCS, and $AAVE as assets to watch this week, with the ability to make anyone wealthy.

For me, I'll be adding $RFOX to this list, as it offers the chance to earn extra RFOX tokens through staking.

#Metaverse #DeFi #Crypto",0,0,DhuuVictor,251,1531032238401404928
25,Sun May 29 21:58:21 +0000 2022,#Bitcoin is now the store of sideways value,0,0,Trader4lyf,36523,1531032223616335872
26,Sun May 29 21:58:07 +0000 2022,Buy #Bitcoin sell shitcoin,0,1,morpheus_btc,132,1531032164804042755
27,Sun May 29 21:58:07 +0000 2022,"@chowcollection Huh. Yeah, I like that. Art, the ultimate HODL product. Buy it if it's worth it TO YOU, never expecting to get that back.

(Now, that said, #Bitcoin necessarily CANT be that or it's doomed 😬)",0,0,buybuttcoin,141,1531032163461869569
28,Sun May 29 21:58:06 +0000 2022,"Is there anyone on CT who is not sending fucking daily/weekly #crypto newsletter?! 

I thought that 🐻 market will be more fun! 

#Bitcoin 🚀 🌕",0,0,cryptozarko,238,1531032157497569282
29,Sun May 29 21:58:05 +0000 2022,"@MMCrypto Let's see how it goes, but I see #btc to $19000 soon...",0,0,OneLove53208683,71,1531032153546530817
30,Sun May 29 21:58:05 +0000 2022,"@VKuchikulla @elonmusk @AndreaBocelli bear or bull market don't effect us because we have utilities...endless utilities...the real utility will be announced very soon...#fomo will kick in hard 

@ismeshcrypto @crypto_bitlord7 @chirocrypto 
$DTOOLS #Degens #degeneratetools #cryptocurrency #Ethereum #Bitcoin #ALTSEASON",0,0,DegenToolsArmy,11,1531032152774688770
31,Sun May 29 21:57:47 +0000 2022,What are your goals with #Bitcoin? Have a plan and execute.,0,0,2_1_Count,42,1531032077373693952
32,Sun May 29 21:57:36 +0000 2022,"@VKuchikulla @ShibInform we don't see a bear or bull market because we have utilities...endless utilities...the real utility will be announced very soon...#fomo will kick in hard 

@ismeshcrypto @crypto_bitlord7 @chirocrypto 
$DTOOLS #Degens #degeneratetools #cryptocurrency #Ethereum #Bitcoin #ALTSEASON",0,0,DegenToolsArmy,11,1531032032159096832
33,Sun May 29 21:57:36 +0000 2022,"🔻🔻🔻 $1,928,557 BTCUSDT SHORTED $40,680.00 on #Binance (12:30:11 UTC) #BTC #cryptocurrency",0,0,JohnCoverdale2,31,1531032031135662086
34,Sun May 29 21:57:25 +0000 2022,#Bitcoin volatility is going to kick in soon. Question is up or down,0,0,wizardozbtc,1956,1531031987355631624
35,Sun May 29 21:57:14 +0000 2022,"If you had a chance to get into #bitcoin early, you wouldn’t be talking sh*t about it.",7,38,davidgokhshtein,659533,1531031939813359617
36,Sun May 29 21:57:12 +0000 2022,"@VKuchikulla @ZinuToken bear or bull market don't effect us we have utilities...endless utilities...the real utility will be announced very soon...#fomo will kick in hard 

@ismeshcrypto @crypto_bitlord7 @chirocrypto 
$DTOOLS #Degens #degeneratetools #cryptocurrency #Ethereum #Bitcoin #ALTSEASON",0,0,DegenToolsArmy,11,1531031930745020418
37,Sun May 29 21:56:49 +0000 2022,"No longer checking the price of #Bitcoin every hour. 📈
Now checking the percentage of syncing the blockchain to my node every hour.💯
🙄😂

(Also reminds me of checking seed germination ever hour🌱)",0,0,111Bitcoin111,92,1531031837518221313
38,Sun May 29 21:56:48 +0000 2022,#btc Cryptocurrencies Whales going to dump from here  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0,0,GetTheCrypto1,1179,1531031829553328130
39,Sun May 29 21:56:46 +0000 2022,"BNB LONG X15
E-302-302.7
✅T1:303.6
T2305
STOP:301.7

#بتكوين #BTC       #Binance       #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin    #البتكوين #عملات_رقمية",0,0,Bitco1134,126,1531031825082097665
40,Sun May 29 21:56:36 +0000 2022,"Pairs:ETHUSDT 
 BUY:1803.81000 
 Time :5/30/2022 12:55:28 AM
 Average Decision: 60.96407FifteenMinutes 
 Estimated Direction: UP
 #BTC #APEBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:55:51 AM",0,0,Cryptoinfo_AI,152,1531031780098203650
41,Sun May 29 21:56:21 +0000 2022,"Let’s make things 🌶

All these anti-#ICP trolls, let’s hear your argument

Why not #IC? What makes it so inferior to other #blockchain … 

Is it slower? Is it not scalable? Is it not more secure? Is it too new? Ok, I’ll secede on that one…

I’ll wait 🤔

#Dfinity #BTC #ETH",0,0,n_gracie_,74,1531031720031531008
