,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:00:35 +0000 2022,@thefalconnine 💎🙌🍖 #ShibaSwapChallenge #SHIBARMY (Less then a week 129.48 in #liquiditypool #F9 with #Eth) #Shib #Leash #Bone #Crypto #Shibarium https://t.co/LzD1dIe97w,0,0,LittleManPower,473,1523392437967671296
1,Sun May 08 20:00:33 +0000 2022,"Playing P2E mode is an excellent way to earn #LEAGUE token in League Clash Game. The game is developed specifically to increase the adoption of #LEAGUE among users and stimulate a broader market for it. 
 
#BTC #ETH #BNB #TRX #USDTether #UNI #APE #dogecoin #SHIB  #LEAGUE",0,0,leagueclashgame,0,1523392432876167169
2,Sun May 08 20:00:29 +0000 2022,"SrPeabody found #ethereum in a White vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XVWYxbcyIF #cryptocurrency #2581056 https://t.co/516oHFBcTp",0,0,Ralfys07,4,1523392414076981254
3,Sun May 08 20:00:28 +0000 2022,@leeneedham81 @shiburai_token #SHIBURAI is set to moon. Great project with a lot coming. 💎💎#ETH $VCX,0,0,BlackFootthugin,9989,1523392409781997568
4,Sun May 08 20:00:27 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoins #NFT #Rise #Ethereum #AVAX #NFT_Stakes #Rise #MultiChain https://t.co/Tckg7yAjXv,0,0,PartyGuy6969,965,1523392407357693952
5,Sun May 08 20:00:24 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523392393893928962
6,Sun May 08 20:00:12 +0000 2022,"The current price of #eth is $2,565.14, essentially unchanged, a 24 hr volume of $22.47B, and a market cap of $309.37B",0,0,eth_hourly,2154,1523392340978651136
7,Sun May 08 20:00:10 +0000 2022,"We survive together!
We build together!
We thrive together!
#innermes Family!! 🏔

#SnubVille #NFTCommunity #FreeMInt #ComingSoon #ETH",1,1,innermesNFT,1086,1523392333177270274
8,Sun May 08 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,561.39
Change in 1h: -0.01496737%
Market cap: $309,155,523,684.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523392321621946369
9,Sun May 08 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.34
Avg: $9.85
High: $9.85

Uniswap V3: Swap
Low: $8.51
Avg: $8.99
High: $8.99

USDT: Transfer
Low: $2.50
Avg: $2.64
High: $2.64",0,0,Erc20Gas,742,1523392306564538369
10,Sun May 08 20:00:01 +0000 2022,"#BTC $34639  $BTC
#ETH $2565.14  $Eth
#BNB $359.25  $Bnb",0,0,Pricecrypt0,96,1523392297463083008
11,Sun May 08 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1587.4 B$ (-3.56%)
- #altcoin marketcap: 929.1 B$
- #bitcoin dominance: 41.47%
- #ethereum dominance: 19.48%
- total volume on last 24h: 112.6 B$
- #DeFi volume on last 24h: 13.4 B$

#cryptotrading",0,0,CoinCoinClan,1047,1523392295063924736
12,Sun May 08 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 08,2022)

#BTC $34589.10
#ETH $2561.39
#BNB $358.70
#DOGE $0.13
#SHIB $0.0000187916
#AXS $30.34
#MANA $1.35
#UNI $7.18
#GM $0.0000133517
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523392291766898688
