,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 20:45:28 +0000 2022,🔝 We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Madtech89,13,1513981652149669895
1,Tue Apr 12 20:45:27 +0000 2022,"NFT VALUE ALERT.
Bored Mummy #7727 listed below Bitvots` fair value estimate.
List Price = 0.15 ETH
Fair Value est. = 0.3894 ETH (+160%)
Floor = 0.037 #ETH
https://t.co/qFKW37hBcD",0,0,bitvots,514,1513981645560315908
2,Tue Apr 12 20:45:26 +0000 2022,"@BSCGemsAlert @elonmusk DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production 
Soft drink on Amazon 
https://t.co/hrYUUABzs0 

#BSC #ETH #BNB #BSCGem #NFTProject https://t.co/sWRVHhncWk",0,0,AlinaMi86578838,883,1513981641013833736
3,Tue Apr 12 20:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39428.93
🔔 #Ethereum Price: $2974.63
🔔 #Bnb Price: $408.6
🔔 #Shib Price: $0.00002587
🔔 #Doge Price: $0.1358
🔔 #Avax Price: $74.80
🔔 #Solana Price: $101.56
🔔 #Cardano Price: $0.936",0,0,coinactual,4954,1513981619136311302
4,Tue Apr 12 20:45:09 +0000 2022,"#Bitcoin Last Price $39434 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44507
MA(50): 41936
MA(200): 48175
Bollinger B. lower/upper: 39817/49197

#Ethereum Last $2976 #ETH
RSI: 42.3
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

30972",0,0,LivePriceCrypto,440,1513981570188812290
5,Tue Apr 12 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $27.74
Avg: $28.34
High: $28.34

Uniswap V3: Swap
Low: $25.30
Avg: $25.85
High: $25.85

USDT: Transfer
Low: $7.42
Avg: $7.58
High: $7.58",0,0,Erc20Gas,602,1513981542028263440
6,Tue Apr 12 20:45:02 +0000 2022,@PresentsAirdrop Good #Clockx24 #UTK #Ethereum @ImranKhanPTI  @Azizjadgal3  @JadgallHakim  @web3_coin  @CoinMarketCap,0,0,Azizjadgal3,0,1513981541730369540
7,Tue Apr 12 20:45:02 +0000 2022,"🐻💰$4,442,569 $ETH SHORT @$2974.4 | 04/12 20:44:55
🏦FTX | #ETH PERP

🐸 Most people work just hard enough not to get fired and get paid just enough money not to quit. – George Carlin",0,0,CryptoConekt,3290,1513981541101326348
8,Tue Apr 12 20:45:02 +0000 2022,"#BTC $39490  $BTC
#ETH $2983.38  $Eth
#BNB $409.17  $Bnb",0,0,Pricecrypt0,65,1513981540098842635
9,Tue Apr 12 20:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2966.39 - 2983.14

$ETH Bar close 2975.86

#Crypto short term volatility detection",1,0,FindCoinAction,351,1513981538462928897
