,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:15:00 +0000 2022,"@F_M_Networks enables you to buy airtime across all networks using mpesa and get a 20% bonus simply go to 👇
📌Mpesa menu
📌Paybill (555443)
📌 Account no.(Phone no)
#Bitcoin Malala,Naivasha #VoteThemOut Musalia,Ted Cruz #WhySportsbetio https://t.co/45ZDcuo5zU",0,0,SKELEH_THE_GOON,47725,1529692556573155328
1,Thu May 26 05:14:54 +0000 2022,"Introducing BridgeSwap @Bridgeswap_Dex For Farm, Stake, Refer, Win, Earn Bridging Defi on Web 3.0 
#BNBCHAIN $BRIS 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Arindro73,11074,1529692533550247937
2,Thu May 26 05:14:24 +0000 2022,#Bitcoin is fool's gold 🤪,0,0,DeccCold1,11,1529692403686248449
3,Thu May 26 05:14:10 +0000 2022,"418b now left of $WLuna supply circulation. Over 50% burned now. Holy shit, suspense is unreal. Entire circulation that isn't being held might be gone tomorrow night (26th) 
$Luna #Terra #DoKwon #DeFi #Terra #Crypto #Terra2 #Luna2 #WLuna #Luna #ETH #BNB #Bitcoin #Binance #Kucoin",0,0,purokross,324,1529692348057210880
4,Thu May 26 05:13:46 +0000 2022,I think our key for Bitcoin ( the elderly ) now is 28600 #Bitcoin #Ethereum #cryptocurrency #العملات_الرقميه,0,0,Ota4201988,9,1529692247549218817
5,Thu May 26 05:13:44 +0000 2022,"@BitcoinMagazine Bill Miller, the old man, later fades away with knowing what #bitcoin really is.",0,0,LeeMarv222,8,1529692236388003840
6,Thu May 26 05:13:38 +0000 2022,Damn Bitcoin the best stable coin we got 😁😂 #Bitcoin,0,0,soapgawdstv,225,1529692212442832898
7,Thu May 26 05:12:59 +0000 2022,"If there’s one coin that’ll keep building threw the bear it’s $kai.
Prices this low Is a steal. @KardiaChain 
#eth #kai #btc #crypto #ftm",0,0,heart_draven,174,1529692050110570497
8,Thu May 26 05:12:57 +0000 2022,Portugal has rejected a proposal to tax #Bitcoin &amp; Crypto.,0,0,yuvraj_tomar_,13,1529692041449455617
9,Thu May 26 05:12:56 +0000 2022,@GoingParabolic Let’s go #Bitcoin,0,1,_0001337,128,1529692036084862977
10,Thu May 26 05:12:49 +0000 2022,#Bitcoin is King of #Crypto coins.,0,1,nihadvatres,4390,1529692005403459585
11,Thu May 26 05:12:48 +0000 2022,@coryklippsten @a16z its pretty simple… black and white as they say… but everyone loves living in the gray areas. eve did chose the 🍎 #bitcoin,0,0,mrbnab,105,1529692002308308993
12,Thu May 26 05:12:44 +0000 2022,"@coryklippsten And here is the STUPIDEST tweet of the year 😅😂🤣
#Bitcoin Maximalism is #DUMB!",0,0,CryptoAmigo,405,1529691988106387457
13,Thu May 26 05:12:42 +0000 2022,"🚀 🚀 🚀 $1,228,196 BTCUSDT LONGED @$29,820.00 on #Binance (5:12:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529691978367221763
14,Thu May 26 05:12:24 +0000 2022,#Bitcoin is still #1,0,0,nihadvatres,4390,1529691902198415361
15,Thu May 26 05:12:21 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,153,1529691890605404160
16,Thu May 26 05:12:20 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project @WorkQuest
#WorkQuest $WQT $WUSD  #BTC￼ #BNB￼ #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mamun170,1708,1529691886554066950
17,Thu May 26 05:12:13 +0000 2022,"@AirdropStario Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",0,0,MallickM87,88,1529691855985594368
18,Thu May 26 05:12:00 +0000 2022,"💥BREAKING NEWS: J.P. MORGAN CHASE HAS NOW SET UP #BITCOIN AS THEIR ""PREFERRED ALTERNATIVE ASSET""!!!🚀🚀🚀",1,4,Vince_Prince_,20429,1529691800553803776
19,Thu May 26 05:11:33 +0000 2022,StaFi (FIS) went up 13.3 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,349,1529691688419082240
20,Thu May 26 05:11:22 +0000 2022,#Bitcoin is so ready for the great pump! 🔥,0,1,GaijinCrypto,8,1529691641111621632
21,Thu May 26 05:11:21 +0000 2022,#BTC is now at $29813.75,0,0,getbitcoinprice,244,1529691637257015298
22,Thu May 26 05:11:05 +0000 2022,Buy more #bitcoin,0,0,arnoldmarial,98,1529691570223869952
23,Thu May 26 05:10:35 +0000 2022,The current price of #BTC is $29806.08 in USD,0,0,BitCoinAlertBot,360,1529691446852427777
24,Thu May 26 05:10:31 +0000 2022,Shitcoins are intellectual laziness represented in digital form. #bitcoin,0,0,Meds79,269,1529691427348914176
25,Thu May 26 05:10:28 +0000 2022,"#BTC, #Crypto
 MINING DIFFICULTY OF BITCOIN HAS DROPPED SINCE THE CRYPTOCURRENCY CRASH",0,0,NewsSentiment,399,1529691416347258880
26,Thu May 26 05:10:09 +0000 2022,"Here's the Quote of the Day: ""Courage is fear holding on a minute longer."" - George S. Patton

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,957,1529691337250963456
27,Thu May 26 05:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,748.39

1h: -0.20%
24h: -1.09%
7d: +2.23%

30d: -26.72%
60d: -33.32%
90d: -23.3%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5403,1529691317793603586
28,Thu May 26 05:09:59 +0000 2022,"Couldn't tell you which, but it was a beautiful day..... in Spring 2006 💀🥀

Michael Lewis covers what came next!

⬆️ @LynAldenContact tweet, same vibes. 🙏 Be careful out there, loves 💕

#Crypto #Cryptocrash #Tether #BTC #ETH #Lunaterra #LUNAtics #Cryptotrading #Cryptocrash",0,0,TDDSales,297,1529691295337291776
29,Thu May 26 05:09:57 +0000 2022,Great chart by AurelienOhayon His 190k #Bitcoin Target 🎯 in the next 12 months is in the ballpark of my 140-180k targe…,0,0,AnnaWat9,12,1529691285484752896
30,Thu May 26 05:09:46 +0000 2022,"@FlylightsTech I have participated in following the guidelines and rules of this airdrop,Good project.😍❤

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,Emon72876004,68,1529691240723140609
31,Thu May 26 05:09:21 +0000 2022,"@AirdropDet This project is very good, because the team consists of professional people 

@Sobryan16 @Xintule 
@Aqillae1 @elsya192011 

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,Ryesob341,156,1529691133160218625
32,Thu May 26 05:09:08 +0000 2022,🔥$500 in #ETH or #BTC or #PayPal Retweet &amp;amp; Follow Me 🔔Show me you have notifications on🚀Good luck 🍀 #NFT #NFTGiveaway…,0,0,YvetteM38746022,11,1529691082124144641
33,Thu May 26 05:09:05 +0000 2022,@sassal0x nobody launches in a bear market! duh #bitcoin,0,0,mrbnab,105,1529691068891029504
34,Thu May 26 05:08:44 +0000 2022,"In my long term list I believe in:
BTC
ETH
DOT
SOL
ADA
MATIC

#Bitcoin 
#cryptocurrencies #Binance",0,0,gauurravvvv,2,1529690979921727488
35,Thu May 26 05:08:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ChakmaNirjhara,4,1529690970182209536
