,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 02:45:30 +0000 2022,"@CryptoDoll21x 👀 👇🏻

Doxxed Hollywood director Anthony Hayes (last film with Zac Effron “GOLD”) Crypto Netflix like project and its got massive potential, worth a look 👀 

@filmcri3
#RTGN100XGEM #RTGN #BSC #BNB #ETH #cryptocurrency #FILMCRI3 
https://t.co/6S23aD6AfR

https://t.co/YuKPK6ta9j https://t.co/NN6lgVJcCb",0,0,JLeaks24,6359,1531104486969724929
1,Mon May 30 02:45:16 +0000 2022,"#MATICUSDT LONG
Leverage 20X
Enter 0.622 - 0.610
Targets1 0.631
Targets2 0.644
Targets3 0.655
Targets4 0.666
Targets5 0.681
Targets6 0.700
🤬Stop 0.580

#Bitcoin #BTC #ETH #MATIC",0,0,Babylaaaaaaaaa,5,1531104427569913856
2,Mon May 30 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.53
Avg: $12.91
High: $12.91

Uniswap V3: Swap
Low: $11.43
Avg: $11.78
High: $11.78

USDT: Transfer
Low: $3.35
Avg: $3.45
High: $3.45",0,0,Erc20Gas,729,1531104366261850122
3,Mon May 30 02:44:45 +0000 2022,"#Cryptocurrency
#$Bitcoin has fallen for 9 consecutive weeks. It's the longest going down period in $BTC history #ETH #MATIC",0,0,HyshidaoI,4,1531104297047363585
4,Mon May 30 02:44:43 +0000 2022,"@RobbyRaidBot LezzGoo $Robby 🔥🔥🔥

#RobbyRaidBot #ETH #BSC
#Crypto",0,0,wisegirlcrypto8,46,1531104289393119233
5,Mon May 30 02:44:38 +0000 2022,"🔻 🔻 🔻 $1,591,820 ETHUSD SHORTED @$1,879.99 on #Binance (2:44:38 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3584,1531104267246964737
6,Mon May 30 02:44:31 +0000 2022,"As much as I want to believe in this pump, the fact that it's being led by #ETH has me much less confident. Merge, purge, splurge, no one cares. This #bearmarket isn't over until grandpa #Bitcoin says so",0,0,da_specialists,189,1531104238683799553
7,Mon May 30 02:44:22 +0000 2022,Markets are closed tomorrow but not the crypto market! Money is flooding in like crazy tonight! #btc #ETH #SOL #SHIB,0,0,Swolenoggin,210,1531104198569431043
8,Mon May 30 02:44:09 +0000 2022,"@stablekwon That’s what @FilmCRI3 is about to do.

👀 👇🏻

Doxxed Hollywood director Anthony Hayes (last film with Zac Effron “GOLD”) Crypto Netflix like project and its got massive potential, worth a look 👀 

@filmcri3
#RTGN100XGEM #RTGN #BSC #BNB  #ETH #FILMCRI3",0,0,Jance31638962,27,1531104143636860929
9,Mon May 30 02:43:47 +0000 2022,Requesting faucet funds into 0xfD718f6e2BE135075d879347CE9B45f16E4E5aCD on the #Rinkeby #Ethereum test network.,0,1,anxiety5051,131,1531104051617624064
10,Mon May 30 02:43:37 +0000 2022,Requesting faucet funds into 0x01d9B13121537F89EA85058e04e84701404Cd9Af on the #Rinkeby #Ethereum test network.,1,1,Gojack23,46,1531104010689581056
11,Mon May 30 02:43:25 +0000 2022,"#HyshiDAO
Index Analysis Today
The percentage of holding #$BTC for more than 1 year is 65.57%(less than 0.2 is the high risk area)
Index of Ahr999:5.95(less than  0.2  is the top area of #bull market) #ETH #Airdrops",0,0,aef29622201,5,1531103959925936128
12,Mon May 30 02:43:16 +0000 2022,Buying #ETH right now is the best time.,0,0,CryptoKing0023,12217,1531103922865287174
13,Mon May 30 02:43:15 +0000 2022,"#HyshiDAO
Index Analysis Today
The percentage of holding #$BTC for more than 1 year is 65.57%(less than 0.2 is the high risk area)
Index of Ahr999:5.95(less than  0.2  is the top area of #bull market) #ETH #DEFI",0,0,PHyshidao,5,1531103920356855813
14,Mon May 30 02:42:56 +0000 2022,Requesting faucet funds into 0xa1C07Efa3F49e5A6c44AfF466f9F0Cebb5379cbc on the #Rinkeby #Ethereum test network.,0,0,aest3323,95,1531103837947559937
15,Mon May 30 02:42:37 +0000 2022,"#crypto #cryptocurrency #altcoins 
Who else waiting on #ETH to hit $4k again",0,1,SaitaLadyAPEY,768,1531103761460084737
16,Mon May 30 02:42:35 +0000 2022,"I'm just smelling this Hungry hippos giveaway coming 👃 

#NFTs #NFTdrops #NFTCommunity #eth #BTC",0,0,hungryhipposnft,1134,1531103753142554624
17,Mon May 30 02:41:55 +0000 2022,"#HyshiDAO
Index Analysis Today
The percentage of holding #$BTC for more than 1 year is 65.57%(less than 0.2 is the high risk area)
Index of Ahr999:5.95(less than  0.2  is the top area of #bull market) #BTC #ETH",0,0,aef29622200,12,1531103582316920832
18,Mon May 30 02:41:40 +0000 2022,Requesting faucet funds into 0x5ad8b26420F96d1b547F8A20f5805B2b57EB904c on the #Rinkeby #Ethereum test network.,0,1,way_rista,150,1531103522066145281
19,Mon May 30 02:41:15 +0000 2022,"#HyshiDAO
Index Analysis Today
The percentage of holding #$BTC for more than 1 year is 65.57%(less than 0.2 is the high risk area)
Index of Ahr999:5.95(less than  0.2  is the top area of #bull market) #FTM #ETH",0,0,25_paid,5,1531103414616137728
20,Mon May 30 02:41:04 +0000 2022,"If it didn't happen on #ethereum, it didn't happen.",0,0,ZacutoFi,6893,1531103370572091392
21,Mon May 30 02:41:02 +0000 2022,Requesting faucet funds into 0xEd0ECb171Afe6F7366fa462350285733B7e7b564 on the #Rinkeby #Ethereum test network.,0,0,SakuraAnna6,0,1531103361465929728
22,Mon May 30 02:41:01 +0000 2022,"🔥❄️GREAT CONVERSATION GOIN YALL HOP IN WE WANNA HEAR YOU❄️🔥

#NFTCommunity #Crypto #Bitcoin #btc #ETH #Cardano #ADA #pos #web3 #blockchain #art",0,0,JFrostHTX,716,1531103357447856128
23,Mon May 30 02:41:01 +0000 2022,"@YourGlockness @degenbrody Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531103355627782144
24,Mon May 30 02:40:47 +0000 2022,I won't believe this mini pump in #crypto prices while Mercury still retro. Won't believe it till #BTC cross 33k and #ETH cross 3k anyway.,0,2,MahirSaad1,324,1531103297360232448
25,Mon May 30 02:40:46 +0000 2022,OMG #Eth is up more than #Bitcoin. We have more work to do. Bring it down!,0,0,btc_plus_plus,270,1531103294419922945
26,Mon May 30 02:40:29 +0000 2022,Requesting faucet funds into 0xA45176517994a3C9cE3C30d8FB782Efe81C55439  on the #Rinkeby #Ethereum test network.,0,0,frozenchives,35,1531103224270565376
27,Mon May 30 02:40:24 +0000 2022,"@NFTsNate @justape_ People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1531103202422444033
28,Mon May 30 02:40:19 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $853220 was recently transferred from bitfinex to bitfinex #ETH 

Transaction hash: 0d964b54b6d092aca64351eb4e165ec71bb44afabb0e92ad1fcc5316aeb93029",0,0,cryptoalerts911,5536,1531103181920473088
29,Mon May 30 02:40:19 +0000 2022,"#ETH had a nice jump a moment ago, let’s see if there is a retrace or continuous growth!",3,13,Cryptobolix,20248,1531103178808246272
30,Mon May 30 02:40:10 +0000 2022,Requesting faucet funds into 0x3617ffd6b8b6941F597c32C3be1647cc66179B4f on the #Rinkeby #Ethereum test network.,0,0,milolk1,0,1531103143471157248
31,Mon May 30 02:39:50 +0000 2022,"Current #Ethereum Price: $1,804.65 📈",0,1,Ethereum_Hourly,209,1531103057345388545
32,Mon May 30 02:39:23 +0000 2022,"That's how amazing this project so you shoulf get yours now before its too late.  🔥🔥🔥

#NFTCommunity #NFTdrop #NFTartist #nftcollector #NFT #WonderGame #Metaverse #MetaverseNFT #NFTCollection #Ethereum",0,2,DonjiKent,99,1531102945185476608
33,Mon May 30 02:39:19 +0000 2022,"#Cryptocurrency
#$Bitcoin has fallen for 9 consecutive weeks. It's the longest going down period in $BTC history #ETH #Shib",0,0,25_contents,0,1531102927607123968
34,Mon May 30 02:38:53 +0000 2022,"@TrippinBearNFT Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531102819146932224
35,Mon May 30 02:38:51 +0000 2022,"@crgkst @MartyBent At #BTC we don't want a weird autistic CEO who hard forks the protocol to suit himself and other high level VCs, switches to POS (parasitic rent seeking). #Ethereum also has an unlimited supply so inflation can happen 🤡. No thanks. #Bitcoin only. You can keep your shitcoin.",0,1,Faxing__Berlin,21,1531102810028519425
36,Mon May 30 02:38:13 +0000 2022,Who else catching this #ETH rocket??? Lfg,0,1,Icedoutcrypto,551,1531102650992889856
37,Mon May 30 02:38:04 +0000 2022,"@LaQArth @Rowdykids_io Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,78,1531102615853203456
38,Mon May 30 02:37:42 +0000 2022,Requesting faucet funds into 0x94bd4093E4De9d8aA3e851EdCf64c2e2b97b901F on the #Rinkeby #Ethereum test network.,0,0,AnhT29245200,4,1531102522911272962
39,Mon May 30 02:37:36 +0000 2022,@PAWstronaut13 $paw #paw #eth  paw the best coin netwok,0,0,yitno_john,231,1531102495766122496
40,Mon May 30 02:37:34 +0000 2022,"#Cryptocurrency
#$Bitcoin has fallen for 9 consecutive weeks. It's the longest going down period in $BTC history #ETH #MATIC",0,0,20Hyshidao,3,1531102489067409408
41,Mon May 30 02:37:32 +0000 2022,#ETH WILL be worth 10k soon!😎🔥 #manifesting,4,15,chiqshoes,41075,1531102481584820224
42,Mon May 30 02:37:08 +0000 2022,"#Cryptocurrency
#$Bitcoin has fallen for 9 consecutive weeks. It's the longest going down period in $BTC history #Airdrops #ETH",0,0,15_thousand,5,1531102380162314240
43,Mon May 30 02:36:51 +0000 2022,#YugaLabs Highlight Everything That is Wrong in the #NFT Space$BTC  $ETHhttps://t.co/5FAb6rtx7D#Bitcoin #Ethereum #crypt…,1,2,NigelRockefell3,31,1531102309140381696
44,Mon May 30 02:36:39 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653878198.9970193,0,0,CryptoPingBOT,75,1531102256275378177
45,Mon May 30 02:36:05 +0000 2022,Am I Glad I grabbed a few more #ETH before the 📈 ? 😅,0,0,KyWool117,265,1531102117552762880
46,Mon May 30 02:36:02 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",0,6,PsyFoxes,1460,1531102101023211520
47,Mon May 30 02:35:50 +0000 2022,"While aiming to increase the coins I have with COIN M FUTURES, I focused on #Ethereum. But I didn't expect to accumulate so much ethereum during the bear market. Thank you idiots I have your money 🥤😹",1,1,CATCryptoi,3327,1531102054093037571
48,Mon May 30 02:35:31 +0000 2022,"#Cryptocurrency
#$Bitcoin has fallen for 9 consecutive weeks. It's the longest going down period in $BTC history #ETH #DeFiChain",0,0,HyshidaoN,16,1531101974241824768
49,Mon May 30 02:35:20 +0000 2022,"Close TP 1880$ 😎 
#Ethereum #ETHUSDT #Binance   #BTCUSDT #ETH #BTC   #BNB   #Crypto",0,0,ManiaTrader,395,1531101926217203712
50,Mon May 30 02:34:58 +0000 2022,Requesting faucet funds into 0x2fea27fbe008656Db9B2c2b16B791FeE2022dF9f on the #Rinkeby #Ethereum test network.,0,0,Rendra95179112,65,1531101835242590208
51,Mon May 30 02:34:44 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1531101775037714434
52,Mon May 30 02:34:25 +0000 2022,"Oh #BTC #ETH #LTC #ALGO #AAVE #ADA #XRP #DGB #DOT #REN #XLM #BAT #QNT #AVAX

We goin up UP tonight. I feel you…",0,1,GalenBriggs16,73,1531101698026086400
53,Mon May 30 02:34:24 +0000 2022,Requesting faucet funds into 0x653AE240a0c0F51fF598afD30Eb830F501300295 on the #Rinkeby #Ethereum test network.,0,0,sethom8,14,1531101689939251200
54,Mon May 30 02:34:23 +0000 2022,Requesting faucet funds into 0xC4F5e8C954ee67932097F1e1Af91C4dB1D5db76b on the #Rinkeby #Ethereum test network.,0,1,RamaJui,40,1531101688001867777
55,Mon May 30 02:34:15 +0000 2022,Be your own bank #lrc #loopring #bitcoin #Ethereum #accumulate,0,1,neruda_de,67,1531101652962377730
56,Mon May 30 02:34:09 +0000 2022,Universe Finance (UNFI) went up 10.9 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,381,1531101630661279744
57,Mon May 30 02:34:08 +0000 2022,Requesting faucet funds into 0x9779Aa4d9F72Eac9b832C5eA46C07a5125Cbd945 on the #Rinkeby #Ethereum test network.,0,0,zhoukai55325453,0,1531101622813614080
