,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 03:15:21 +0000 2022,"Libil found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Knc8iaYfh #cryptocurrency #64386 https://t.co/InS0w0xJrH",0,0,Widocal,29,1517341257135276037
1,Fri Apr 22 03:15:17 +0000 2022,"@KaikeFlex Check out @ShapeDaoETH only $1 Million Mc dev is doxxed from Meme Kong which went to $36 Million. 

Telegram: Telegram: https://t.co/aijBDRz6SM

 #passiveincome #Shape #ShapeDao #ShapeDaoFam #Bullish #CRYPTO #ETH #babydoge #BTC #miketyson https://t.co/cJxaLrToe9",0,0,kinggrand786,743,1517341240240619538
2,Fri Apr 22 03:15:03 +0000 2022,"@Helloimmorgan If you think about all the gas you've burned on #ETH, at least you got something for it this time. Still rugged, but.. always look on the bright side of life😎",0,0,A_Rice_Chikun,587,1517341181939785746
3,Fri Apr 22 03:15:02 +0000 2022,"#BTC $40535  $BTC
#ETH $3004.81  $Eth
#BNB $409.82  $Bnb",0,0,Pricecrypt0,83,1517341178118692864
4,Fri Apr 22 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $37.11
Avg: $37.71
High: $38.32

Uniswap V3: Swap
Low: $33.84
Avg: $34.39
High: $34.95

USDT: Transfer
Low: $9.93
Avg: $10.09
High: $10.25",0,0,Erc20Gas,659,1517341177443459078
5,Fri Apr 22 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 21,2022)

#BTC $40529.96
#ETH $3002.68
#BNB $409.80
#DOGE $0.14
#SHIB $0.0000244699
#AXS $45.49
#MANA $2.05
#UNI $8.96
#GM $0.0000203820
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517341168937357314
6,Fri Apr 22 03:14:36 +0000 2022,"@zaakpat @pharmlords @themetapolis @zilliqa @NetVRk1 #zil is not just creating a metaverse it is platform more capable than #eth and can host all creators in its Metaverse as a service and host business, sports, events, gaming….,,🚀🚀👀",0,1,Egg_Ted,133,1517341069075050496
7,Fri Apr 22 03:14:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 3,005.45: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517341052121853952
8,Fri Apr 22 03:14:32 +0000 2022,"#Bitcoin Last Price $40532 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46113

#Ethereum Last $3007 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44198",0,0,LivePriceCrypto,592,1517341051542978560
9,Fri Apr 22 03:14:09 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,693,1517340955220844544
