,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 11:45:24 +0000 2022,"@UltimateActX @STUDIOANASTROPH @foundation I just listed “𝕮𝖞𝖇𝖊𝖗𝕽𝖎𝖓𝐤 𝖆𝖓𝖎𝖒𝖆” for sale on Foundation nft artists  word
https://t.co/nln7zAJ2r5
#NFT #NFTs #ETH #nftcollector #NFTGiveaway #foundationapp",0,0,DivyeshB00,145,1508409920617857033
1,Mon Mar 28 11:45:18 +0000 2022,"@AshuTheEmperor i am living inside Ukraine,all world know what difficulties we are face,i need someone help me for my two kids,if possible,please help me.
#Ukraine #UkraineWar #UkraineCrisis #ETH 
0xb544a797A3778fbd82399B18bEfec9F93Cfb5F60",0,0,mareingo_pual,3,1508409893186949134
2,Mon Mar 28 11:45:14 +0000 2022,"Excellent and purposeful project. This will be new era in cryptocurrency field. An experienced and innovative project team is paying special attention to security of platform for the safety of its users.  
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Pranshusharma31,6500,1508409876954824705
3,Mon Mar 28 11:45:09 +0000 2022,A strong reliable team will be able to implement all the ideas of CMN project and achieve the success that is fully functioning with a lot of benefits to the future marketplace.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,SRShahinReza1,12836,1508409857673940997
4,Mon Mar 28 11:45:04 +0000 2022,"@exoticmugshots Leg go guys 
#NFTStaking #NFTCommunity #Space #eth #crypto #ido #Airdrops #BTC #mint #NFTCommunity #Solana #SOL #Ukraine #BNB #Trending",0,0,BrabusOkonkwo42,57,1508409835963961349
5,Mon Mar 28 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $18.29
Avg: $18.29
High: $19.64

Uniswap V3: Swap
Low: $16.68
Avg: $16.68
High: $17.91

USDT: Transfer
Low: $4.89
Avg: $4.89
High: $5.25",0,0,Erc20Gas,597,1508409828884070408
6,Mon Mar 28 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 28,2022)

#BTC $47264.27
#ETH $3347.69
#BNB $435.77
#DOGE $0.15
#SHIB $0.0000265082
#AXS $69.53
#MANA $2.79
#UNI $11.45
#GM $0.0000396646
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508409818465320961
7,Mon Mar 28 11:44:58 +0000 2022,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2749,1508409809380712450
8,Mon Mar 28 11:44:53 +0000 2022,"@OrijinHQ  I really believe this project can beat the other projects.
This project is very good and very promising,
 #Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad",0,0,Merab1B,3202,1508409788308553733
9,Mon Mar 28 11:44:37 +0000 2022,"10701) Current #Bitcoin Price is $47278 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 41807
-MA(50): 41260
-MA(200): 48268
-Bollinger B. lower/upper: 36727/46887

Current #Ethereum Price is $3347 #ETH
-RSI: 71.7
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3362",0,0,LivePriceCrypto,192,1508409724072611852
10,Mon Mar 28 11:44:35 +0000 2022,"Launch projects across Ethereum, Binance Smart Chain &amp; Matic.Orijin makes it easy to safely invest in top crypto projects.
#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad
Telegram:",0,1,Merab1B,3202,1508409713566031872
11,Mon Mar 28 11:44:32 +0000 2022,Slow 12.8 | Normal 15.6 | Fast 23.9 | Instant 34.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508409701213609987
