,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:00:30 +0000 2022,https://t.co/EFVDYM11ka For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,0,0,WPstaff,20226,1507205762564558849
1,Fri Mar 25 04:00:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,AngelNipa10,8497,1507205741014241282
2,Fri Mar 25 04:00:22 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,1,Shihab40577213,3654,1507205726913331206
3,Fri Mar 25 04:00:19 +0000 2022,Slow 20.6 | Normal 21 | Fast 38.6 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1507205713688506385
4,Fri Mar 25 04:00:18 +0000 2022,"@KinOfRad @AdamEShelton @nolimitape_eth Many whales invested in $NLA 

#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT",0,0,SobiaGu23148545,156,1507205708550483975
5,Fri Mar 25 04:00:11 +0000 2022,"@apecoin @NacyssR @Sadlove825218 @KarimTahi1987 
#FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,JejeYTB3,620,1507205681937788928
6,Fri Mar 25 04:00:11 +0000 2022,"The current price of #eth is $3,129.38, an increase of +0.3%, a 24 hr volume of $14.97B, and a market cap of $375.24B",0,0,eth_hourly,2087,1507205679668416512
7,Fri Mar 25 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,127.94
Change in 1h: +0.19726603%
Market cap: $375,662,656,827.79
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1507205662572380162
8,Fri Mar 25 04:00:06 +0000 2022,"Crypto Update 🐲

#BTC 43950.83🟢
#ETH 3127.9353🟢
#Doge 0.13552208🔴
#Link 16.004494🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507205658122375168
9,Fri Mar 25 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.82
Avg: $23.46
High: $23.46

Uniswap V3: Swap
Low: $20.81
Avg: $21.39
High: $21.39

USDT: Transfer
Low: $6.11
Avg: $6.28
High: $6.28",0,0,Erc20Gas,592,1507205643471572993
10,Fri Mar 25 04:00:02 +0000 2022,"#BTC $43932  $BTC
#ETH $3128.0  $Eth
#BNB $413.18  $Bnb",0,0,Pricecrypt0,31,1507205642544730114
11,Fri Mar 25 04:00:01 +0000 2022,"#ETHereum #ETH impulse bar 3131.07 - 3138.63

$ETH Bar close 3137.97

#Crypto short term volatility detection",0,0,FindCoinAction,316,1507205640334163969
12,Fri Mar 25 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 25,2022)

#BTC $43950.83
#ETH $3127.94
#BNB $413.49
#DOGE $0.14
#SHIB $0.0000244955
#AXS $70.88
#MANA $2.65
#UNI $10.78
#GM $0.0000281524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,764,1507205633417912321
13,Fri Mar 25 03:59:59 +0000 2022,"@KinOfRad @AdamEShelton @nolimitape_eth $NLA got 41 callers calling it for free. It’s this special movement that everyone is supporting 

#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT",0,0,SobiaGu23148545,156,1507205629261266947
