,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 12:15:03 +0000 2022,#Bitcoin Is Venice: Soil And Yield https://t.co/dx9K2f5zit via @coinjupiter,0,0,coinjupiter,289,1526536775413415936
1,Tue May 17 12:15:00 +0000 2022,StoneX Executes First #Bitcoin Swap As Firm Looks to Grow #Crypto Dealings https://t.co/nR2GvxHCFo via @coinjupiter,0,0,coinjupiter,289,1526536764495634433
2,Tue May 17 12:15:00 +0000 2022,"#Bitcoin monetization represents an adoption period where participants are making sense of the fact that priced in fiat, bitcoin is infinitely valuable, priced in bitcoin, fiat is infinitely worthless.",0,0,Alessan72994896,99,1526536763900051456
3,Tue May 17 12:14:53 +0000 2022,"@TheStockGuyTV Bullish open, immediate sell off, even more bullish day $SPY #Bitcoin",0,0,salmon_fund,611,1526536734397407233
4,Tue May 17 12:14:53 +0000 2022,"🚨 45 #BTC (1,369,285 USD) just transferred 🚨

From:
1KNm4K8GUK8sMoxc2Z3zU8Uv5FDVjrA72p

To:
gemini

Tx hash:
0bc84a6e45ff4aa9b303105f193543fc36d186d473a8fa64650cdaac88e8159d

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6624,1526536733562634240
5,Tue May 17 12:14:53 +0000 2022,"🇧🇷 Brazil's stock exchange will launch #Bitcoin futures within 6 months.

waooo tooo coool 

#cryptotrading #CryptoNews",0,1,elvanamartin,16,1526536733558722561
6,Tue May 17 12:14:51 +0000 2022,"I’m not a huge conspiracy theorist but do you honestly believe “they” would allow crypto to pump while grocery, gas and everything else is inflated to hell? The answer is fuck and no. Know what you hold. #btc $link $eth",0,0,ChainlinkComfy,579,1526536725715161089
7,Tue May 17 12:14:46 +0000 2022,"🚨 SELL or HOLD LUNA ?

#Terra_Luna #BTC #UST #lunaterra #LUNAtics #LUNA  #TerraUSD #LunaCoin #DoKwon",0,0,cryptonewsz_,618,1526536704261488640
8,Tue May 17 12:14:43 +0000 2022,BREAKING: China re-emerges as the 2nd largest #Bitcoin mining hub despite the ban on mining in 2021.,0,0,Alessan72994896,99,1526536690466160641
9,Tue May 17 12:14:42 +0000 2022,"This was a fucking scam after all!

@stablekwon is a criminal and needs to be arrested now!

And I ask - there were $10Bn reserves in #bitcoin but the LFG used less than one-quarter of it! How's it even possible that they're broke?",0,0,guigamuck,805,1526536686976618499
