,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 03:15:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #cryptotwitter  #Ethereum #Utility #cryptotwitter  #NFTArt #BTC #NFTCommunity #Utility https://t.co/2k5HzZ6X2E,0,0,PartyGuy6969,1146,1536185354721566721
1,Mon Jun 13 03:15:03 +0000 2022,"@Politicwars1 @cz_binance @elonmusk I tried my luck in this event and I already finished the airdrop event

LFG
.Done For all rules sir🚀🚀

#NFTGiveaway #Airdrops #NFTs #BSC #Binance #GameFi #Bitcoin #BNB @cz_binance #NFT @elonmusk #Metaverse",0,0,ekscha_,172,1536185352788054016
2,Mon Jun 13 03:15:02 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.08940 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -5.17562
 #BTC #DYDXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:44 AM",0,0,Cryptoinfo_AI,160,1536185349084422144
3,Mon Jun 13 03:15:02 +0000 2022,"🔴 $1.7M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $1.7M
•Binance: $7.6K
•Bybit: $476",0,0,LiqsRush,113,1536185345955581953
4,Mon Jun 13 03:14:56 +0000 2022,I’ve been through 2018. It. Will. Be. Okay. #BTC #Crypto,0,0,SolDiggerr,1687,1536185322328956928
5,Mon Jun 13 03:14:56 +0000 2022,Let all Indian guys and other noobs sell their 100$ portfolio right now then resume the bullmarket #BTC #long,0,1,Spets__,358,1536185320630366209
6,Mon Jun 13 03:14:53 +0000 2022,"@JimmyKostro @CelsiusNetwork @coryklippsten @JordanWirsz you were very prescient!

NOT YOUR KEYS, NOT YOUR COINS!

Take advantage of the best part of #Bitcoin, self-custody.",0,0,realBitcoinDog,243,1536185309385306113
7,Mon Jun 13 03:14:51 +0000 2022,Bitcoin is supposed to go up with inflation. Its going down. 😇  #Bitcoin,0,0,AnoopMalaly,0,1536185300795670529
8,Mon Jun 13 03:14:47 +0000 2022,"#BTC on its way to 4 figures, lol",0,0,SSTInvesting,992,1536185284370616321
9,Mon Jun 13 03:14:47 +0000 2022,"🚨If #Bitcoin drops to 20-25k
For a while…
And your other crypto dippppssss too…

Will you be happier to add more to your wallets as the markets retreat?
#Crypto #CryptoMarket #celcius #loopring #ETH",0,0,puzzleheadpopup,159,1536185283934187520
