,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 08:30:37 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01706 
📉 Is down -0.531% compare to 1 hour ago
📉 And is down -9.653% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,168,1502562694263681026
1,Sat Mar 12 08:30:32 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2345,1502562676110680064
2,Sat Mar 12 08:30:32 +0000 2022,"@miomerahapit @VoltInuOfficial @Babamana6 @OpahKehed @Farel201m Wow... Very nice!
$VOLT @VoltInuOfficial #VOLTINU #VOLTARMY #Dextools #Ethereum #binance #bnb #dextools #lowcapgem #CoinGecko #CEX #Cryptocom  #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #cryptocurrency #memecoin",0,0,snowflaquez,336,1502562674856677376
3,Sat Mar 12 08:30:18 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Farzane37021519,4,1502562614936809474
4,Sat Mar 12 08:30:16 +0000 2022,"@Medi_Token @TediGanja @OldGuyDavid2022 @medi_token can be the next big thing! Focused on charity and changing peoples lives. NFT’s have launched!🚀P2E games incoming!
#MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC",1,1,iAmSuperFaye,207,1502562607844134915
5,Sat Mar 12 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $10.42
Avg: $10.95
High: $11.99

Uniswap V3: Swap
Low: $9.51
Avg: $9.98
High: $10.93

USDT: Transfer
Low: $2.79
Avg: $2.93
High: $3.21",0,0,Erc20Gas,584,1502562573882998784
6,Sat Mar 12 08:30:03 +0000 2022,"#ETHereum #ETH impulse bar 2573.78 - 2580.69

$ETH Bar close 2579.97

#Crypto short term volatility detection",0,0,FindCoinAction,281,1502562554236874753
7,Sat Mar 12 08:30:02 +0000 2022,"📈 Total Market Cap: $1,740,055,057,357
💵 1 #BTC: $38,993.48
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,577.63
💎 ETH Dominance: 17.77%
⏰ Update Time: 12-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4432,1502562548054437890
8,Sat Mar 12 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 12,2022)

#BTC $38993.48
#ETH $2577.63
#BNB $374.65
#DOGE $0.12
#SHIB $0.0000222537
#AXS $46.49
#MANA $2.32
#UNI $8.74
#GM $0.0000242806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502562539208683524
9,Sat Mar 12 08:30:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1.500 each in #ETH ❤️",2,2,Nftbro_,1465,1502562539183480833
10,Sat Mar 12 08:29:47 +0000 2022,@Scott_Herman @LuckyRooToken Glad we have this #token as well exclusively on #SaitamaMask i hope they don’t end up like #LillyToken  sneaky just to get into the heart of #SaitamaWolfPack 😎#saitama #Crypto #NFTs #Ethereum #Bitcoin #blockchain,1,1,Cryptos1X,2718,1502562484837924866
11,Sat Mar 12 08:29:29 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,Farzane37021519,4,1502562409302695938
12,Sat Mar 12 08:29:16 +0000 2022,"@CryptoMug420 @AltcoinGordon @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches March 15th. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #defi #uni",0,0,ViralShiburai,30,1502562354449592323
