,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 02:30:05 +0000 2022,"It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/drBoEAQmLH
https://t.co/VCNazAn7ml",0,0,aklima60,9986,1521678519105101825
1,Wed May 04 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,999.71$ USD 
Avg Last Hour : 37,912.68$ 
Avg 24 Hours : 38,190.96$ 
24h Change : -1.33% 
24h Low : 37,556.53$ 
24h High : 38,633.57$
More information here https://t.co/PWwAp4BXM0 https://t.co/JkUrqjbMzY",0,0,BTCtoCAD,328,1521678518576463872
2,Wed May 04 02:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rDYAPBKhFq",0,0,cryptotickers_w,295,1521678512964440065
3,Wed May 04 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,975 L:$37,675 H:$38,015
Bitstamp❯
A:$37,981 L:$37,516 H:$38,642
Bitfinex❯
A:$38,006 L:$37,555 H:$38,673

Market Cap: $722,495,946,531
24h Volume: $2,197,887,671
24h: -1.12%  7d: -10.67%",0,0,bakednet,520,1521678512591196162
4,Wed May 04 02:30:03 +0000 2022,"The total sales of Ethereum exceeded 25 billion US dollars and exceeded 13 billion US dollars on January 7. In less than four months, the total sales of Ethereum has increased by more than 12 billion US dollars, an increase of more than 90% #ETH #Bitcoin #Binance #cryptocurrency",0,0,treaure_PB77,0,1521678512104493056
5,Wed May 04 02:30:03 +0000 2022,"Don't get all emotional about #GALA $GALA heating up 🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13975,1521678510586277888
6,Wed May 04 02:30:02 +0000 2022,"♣️ Play your favorite poker game and start taking advantage of our exclusive poker #promotions and bonuses.🤑

Play Nitrobetting Poker anytime, anywhere here ⤵️
https://t.co/kozxXzEUZM

#BTC #Bitcoin #Bonus https://t.co/TWwQJHMEfr",0,0,BtcNitrobetting,1512,1521678510435311617
7,Wed May 04 02:30:01 +0000 2022,"May 04, 2022 02:28:00 UTC | 37,992.30$ | 36,190.90€ | 30,359.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/92JH98w3f5",0,0,NowBitcoinPrice,3855,1521678503170686978
8,Wed May 04 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/jPFQtGRMun",2,0,JobPreference,1368,1521678499832074247
9,Wed May 04 02:30:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/OYVd4eMtMn",0,0,SMsgnft,679,1521678499538481154
10,Wed May 04 02:30:00 +0000 2022,"What makes DeFi unique?

1️⃣ #DeFi eliminates the intermediaries and reduces the cost of service.
2️⃣ Users hold their money in a secure digital wallet.
3️⃣ Users can transfer funds in seconds and minutes.

#DeFiwithBru #DeFi #Cryptos #Blockchain #finance #Bitcoin #DeFiforeveryone https://t.co/Lh4fN15mce",0,0,bru_finance,2168,1521678499114889216
11,Wed May 04 02:29:50 +0000 2022,"Is Ethereum actually good or does it just have first mover advantage? #crypto #defi #BTC #ETH #TRX

After doing a plethora of research, I’m finding out that Ethereum might not be the best blockchain tech wise. Blockchains such as Cardano, Algorand, Cosmos etc all seem to hav…",0,0,royal11211,85,1521678458337779712
12,Wed May 04 02:29:47 +0000 2022,Current #Bitcoin Price is $38001 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521678445146624000
