,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 00:45:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Polygon #Rise #NFTCommunity #FTM #BTC #BuildStuff #EverBridge #NFTs https://t.co/G0NM1DPE4x,0,0,PartyGuy6969,1136,1534698053944352769
1,Thu Jun 09 00:45:03 +0000 2022,Money talks: Here's a look of the most expensive U.S. sports franchise sales https://t.co/PGNmmMhC9Y  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11082,1534698052480430080
2,Thu Jun 09 00:45:00 +0000 2022,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 61.45
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,90,1534698040187142144
3,Thu Jun 09 00:45:00 +0000 2022,Donald Verrilli Jr Joins Grayscale’s Legal Team Ahead of SEC’s #Bitcoin ETF Decision https://t.co/oubMmzWfpt via @coinjupiter,0,0,coinjupiter,288,1534698038933037057
4,Thu Jun 09 00:44:55 +0000 2022,Good Morning‼️🚀What are we buying today❓#memecoin #BSCgem #BSC #BTC #ETH #BNB #altcoin #memecoin #Metaverse #NFTs…,0,0,TyroneBeaufort1,1,1534698017026101249
5,Thu Jun 09 00:44:38 +0000 2022,"LUNA 2.0 or LUNA to 0

Not sure if I’m pronouncing this correctly.

 #btc #shib #luna #mana #sol #crypto #staking #ape #meme #nft #LUNA",0,0,GamblingWhale,1054,1534697945035161600
6,Thu Jun 09 00:44:23 +0000 2022,"@Bitflex You mean $XRP will pave the way in the banking sector.

#Bitcoin is waaaaaaay to slow for that! 🤣😂🤣😂",0,0,The_XRP_Cowboy,45,1534697884263890944
7,Thu Jun 09 00:44:13 +0000 2022,How I missed the 70’S LFG #VOLT We pumping 💹💹💹🚀📈✨⚡️⚡️⚡️ #VOLTARMY #shibarmy #bitcoin #eth #fomo #crypto 👀👀👀⚡️⚡️⚡️⚡️🚀,0,0,Cryptoshine10,214,1534697840298995712
8,Thu Jun 09 00:44:10 +0000 2022,#IBM = #BTC. #microsoft = #Ethereum . #XRP = #Apple.  Thoughts?,0,0,JakeTheAmazin,18,1534697828693557249
9,Thu Jun 09 00:43:58 +0000 2022,Current #Bitcoin Price is $30119 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534697777518718977
10,Thu Jun 09 00:43:50 +0000 2022,@DWhitmanBTC Coinbase trying to hang on to your #Bitcoin.,0,1,1stRdK0,1703,1534697743918186502
11,Thu Jun 09 00:43:40 +0000 2022,"This is huge. 

 CoinDecentralized launched today with $300 USD in seed funding from the Harlem Globetrotters. 

 It's the first the first and only discord bot for Buffalo Bills fans. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,8,1534697704344801281
12,Thu Jun 09 00:43:05 +0000 2022,@mikealfred I’ve orange pilled three 70 year olds in the past 12 months. Does #bitcoin pay commissions? I feel like there should be a bonus for orange pilling seniors! 💊,0,0,jonathan_CrimCo,2268,1534697558542536704
13,Thu Jun 09 00:43:05 +0000 2022,"@Rand0mGuest2 @ToxicBitcoiner @klafbang LETS PUT IT THIS WAY:

THE CEO OF APPLE HAS #BITCOIN IN HIS PERSONAL ASSETS 

THE ACCOUNTANT AT THE #BITCOIN CORPORATION DOES NOT USE APPLE PAY",0,2,cdcm99,2113,1534697557158686720
14,Thu Jun 09 00:43:02 +0000 2022,"@ehern87 @jessicahodlr If you understand bitcoin, and you believe in its value proposition, and you think it will continue on, then you cannot be woke. Woke people don't believe in freedom, or any of the values that #Bitcoin proposes.",0,0,gianniconfalone,83,1534697544932106245
15,Thu Jun 09 00:42:41 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07171 for +5.7 pips, total for today +5.7 pips",0,0,FortuneTrading_,2520,1534697457052958721
16,Thu Jun 09 00:42:38 +0000 2022,"Why should the generations before you save money and create generational wealth.. when YOU are too lazy to try it, the next generation won’t either. 

That’s the essence of our broke society. 

#finance #InterestRate #inflation #wealth #altcoins #Cryptocrash #BTC #LTC #cro",0,0,TheDownUnderDon,2,1534697442117300224
17,Thu Jun 09 00:42:27 +0000 2022,#btc another double top at 50k you heard it hear first🤝,0,1,BenzoSniper,86,1534697396600455168
18,Thu Jun 09 00:42:09 +0000 2022,"#BTC Some ridiculous comments and analysis, coupled with ubiquitous trend charts, random tags, but always able to fool those stupid followers, Twitter is really a magical place",0,1,Kaini_Garcia,688,1534697322340564992
19,Thu Jun 09 00:41:51 +0000 2022,"BITCOIN FELL!

USD $30,095.32 (-0,48%)
Yesterday: -3,26%
Last 30 days: +0,06%

#bitcoin",0,0,BitcoinFloats,29,1534697247379791874
20,Thu Jun 09 00:41:51 +0000 2022,#bitcoin is the true last hope of humanity of beeing free before governments unleash the dystopian #CBDCs Take the freedom in your own hands and get rid of the evil money printers robbing the poorest.,0,1,deltalphanovem,74,1534697246704422914
21,Thu Jun 09 00:41:38 +0000 2022,"Current #Bitcoin price is $30,122.37",0,0,hourly_btc,41,1534697192283426817
22,Thu Jun 09 00:41:16 +0000 2022,"If #Bitcoin ever goes below previous All Time High, it would be extremely #bearish... and probably the bottom ngl. But macro it would have broken an important structure.
I also think #Ethereum is a shitcoin and #Solana is better.",0,1,DemonicSenpai69,64,1534697097995362306
23,Thu Jun 09 00:41:14 +0000 2022,"#BTC Price: $30196
#ETH Price: $1790
#LTC Price: $61

Next update in 5 minutes
Last updated: 17:41:14.05",0,1,coincapitan,2303,1534697091926220805
24,Thu Jun 09 00:41:13 +0000 2022,"@laideeliberty Fix The Money, Fix The World

#Bitcoin",0,0,BrianSchmidt9,2769,1534697087362908160
25,Thu Jun 09 00:41:11 +0000 2022,"@DavidTo06099286 @TheCryptoLark #btc is still possible to make more bearish move this week, always know when to buy and hodl",0,0,Marie_Nelson01,1005,1534697079649488896
26,Thu Jun 09 00:41:02 +0000 2022,It’s Official! PLSR listing with BTC &amp; USDT pairs on SouthXchange!! #PLSR #SXCC #BTC #USDT Follow them for official updates: @southxchange,1,2,PulsarCoin,703,1534697042638929921
27,Thu Jun 09 00:40:55 +0000 2022,"We will giveaway 20$ #BTC to 5 winners within the next 24 hours, to join you simply need to retweet, like and follow us 🎁Good…",0,0,alvin_michelson,14,1534697009927573504
28,Thu Jun 09 00:40:47 +0000 2022,#BTC is now at $30106.83,0,0,getbitcoinprice,245,1534696977388257291
29,Thu Jun 09 00:40:46 +0000 2022,"@AirdropDet Very interesting project with specific goals,. 
All the successes of the project.participate in this my friends it's free!!

@HeshanR3
@SDimbulagala
@oshadhakarunar2
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,achinthaSampat3,165,1534696974515154944
30,Thu Jun 09 00:40:46 +0000 2022,"SIGNAL #LUNA #LUNAUSDT :

▶ Buy now At or Under 2.156

✅Target1= 2.1701

✅Target2= 2.2016

✅Target3= 2.2337

⛔ Stop Loss= 2.1148

⚠ To the moooooon

Seem so solid, no whales inflow. new #ath is coming?

#SPOT #Money #BTC

To Join Our VIP SIGNALS channel NOW, PM ME!",0,1,AndrewGriUK,12479,1534696973814714375
31,Thu Jun 09 00:40:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5956619 #betfurysuccess #bitcoin #staking,0,0,sergi120000,1,1534696922723786754
32,Thu Jun 09 00:40:23 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1027,1534696876133556227
33,Thu Jun 09 00:40:23 +0000 2022,"@AirdropStario nice project sir
@Herni77797521 
@YajairaPartidas 
@landing_satria 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldRush #RUSH #Airdropstario",0,0,NurPujirahmanto,411,1534696875567497216
