,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 12:45:03 +0000 2022,"#DREPUSDT #DREP 
Signal #7  

Last Signal: 4 mins ago 
Before: 0.66830000 
After: 0.66380000 🔴(-0.67%) 
Volume Chng: 65,892 USDT (5.26%) 

Daily  
Price Chng: (7.86%)🟢 
Volume: 984,786 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,392,1528718653402845186
1,Mon May 23 12:45:03 +0000 2022,"I don't think many of you realise #BTC and the whole crypto market faces the most demanding challenge so far.

There are a lot of indicators showing that recession is imminent. 

Crypto never went through a recession.",0,0,alanjereb,599,1528718652215795712
2,Mon May 23 12:45:02 +0000 2022,"Here’s when #Bitcoin could reach $500,000 per coin https://t.co/WI1NL9syDc via @coinjupiter",0,0,coinjupiter,297,1528718649837686787
3,Mon May 23 12:45:02 +0000 2022,@CryptoMo 1 whole #Bitcoin to anyone able to find one person out there that has been more accurate with their Predictions or TA than I have.. They must have proof of this like I'm able to provide (Proof on my Timeline)..,0,0,Crypto_Twittier,1890,1528718647019069441
4,Mon May 23 12:45:01 +0000 2022,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,roksionce190,4215,1528718642065690624
5,Mon May 23 12:45:00 +0000 2022,💥BREAKING NEWS: LUXURY BRAND BALENCIAGA IS NOW ACCEPTING #BITCOIN AS A LEGAL PAYMENT!!!🚀🚀🚀,0,0,Vince_Prince_,20303,1528718638773149699
6,Mon May 23 12:44:57 +0000 2022,"@Mohsin_71 If the demand is there it can't go to zero. #btc is limited and demand is high so my opinion is btc can't go to zero.

In one case if there is a nuclear war and every thing is destroyed i.e. internet etc and we go back to monkey era then it is possible btc may fall to zero.",0,0,Drunkenknight7,65,1528718627284787200
7,Mon May 23 12:44:57 +0000 2022,"🚨 81 #BTC (2,491,723 USD) just transferred 🚨

From:
3HyX3iXqKwKT8zU4amG3mhjv8o5WBV2xem

To:
3HuZPYfH97yqAemFedXH5KmqM7ArTGDSVL

Tx hash:
bdacede7b8fc675a442b5db9edd450ac27bee2ff8b13d0df9c4e3022163176e6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528718626227994625
8,Mon May 23 12:44:48 +0000 2022,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,124,1528718589599092737
9,Mon May 23 12:44:46 +0000 2022,"#bitcoin 
Looking all wicky and dumpy. Its coming. Get your shorts in.",0,0,ScottMy20278797,193,1528718579348213762
10,Mon May 23 12:44:45 +0000 2022,32-34.5k #btc range still of concern.,0,0,kryptbender,538,1528718574541479936
11,Mon May 23 12:44:43 +0000 2022,"just realized that #quantumComputing will completely fuck up the #BitCoin proof of work ""business model""
So maybe intesting to stop burning up the planet right now ?",0,0,dgoosens,268,1528718567180488705
12,Mon May 23 12:44:36 +0000 2022,@YaroKrypto #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,124,1528718539854585858
13,Mon May 23 12:44:29 +0000 2022,@Barndog_Solana @Stepnofficial #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,124,1528718508644782080
14,Mon May 23 12:44:28 +0000 2022,💥Cathie Wood: Bear market in #Bitcoin and crypto may be almost over.,0,0,Rekanj123,178,1528718506656575488
15,Mon May 23 12:44:18 +0000 2022,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,124,1528718463191109632
16,Mon May 23 12:44:18 +0000 2022,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am very interested to participate directly with this project. This project is very good and has great potential.",0,1,Purobi63747736,5926,1528718462457094145
17,Mon May 23 12:44:13 +0000 2022,"Now‼️When you remove Please Turn Over 
i.e PTO from CRYPTO, We are left with 😭
#Cryptos #BTC #cryptotrading",0,0,kiibbzz,375,1528718440692867074
18,Mon May 23 12:44:12 +0000 2022,BitcoinMagazine: JUST IN: Japan's 2nd largest bank to launch a #bitcoin and crypto custody platform for institutional clients 🇯🇵,0,0,anonycryptobull,56,1528718436309811201
19,Mon May 23 12:44:09 +0000 2022,"@Stacks @uxceo @CrashPunks @alemsah @SpintopNetwork @SatoshiSarah @BitcoinLadies @BowTiedSirJonat @StacksDegens #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528718424783867906
20,Mon May 23 12:44:08 +0000 2022,"Do you want $luna to burn 90% of its Supply! 🔥

YES          YES           YES 
⬇️             ⬇️             ⬇️
#NFTs #LUNAUSDT #lunaburn #LUNAtics #lunaterra
#ElonMusk  #BTC #Ethereum #AVAX",0,1,web4_dao_labs,0,1528718422212628480
21,Mon May 23 12:44:02 +0000 2022,"🚨 36 #BTC (1,106,838 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
94edb4bca373380c1c9edf89b4988045cd73432e15726452225b568a893f8f51

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528718396711391232
22,Mon May 23 12:44:00 +0000 2022,"#Bitcoin will bounce back. 

The pain you’ve been feeling can’t compare to the joy coming.",0,0,Marierogers257,1057,1528718386737336320
23,Mon May 23 12:43:57 +0000 2022,Current #Bitcoin Price is $30407 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528718373072166912
24,Mon May 23 12:43:48 +0000 2022,Swiss luxury watchmaker @TAGHeuer  accepts #Bitcoin &amp; crypto payments in the US,0,0,TheWhaleGuru,8,1528718338414739458
25,Mon May 23 12:43:47 +0000 2022,"The total #USD value of #bitcoins  in circulation is the lowest since early 2020.
We are possibly entering a new era for #BTC.",0,0,bymarc433,64,1528718334484783105
26,Mon May 23 12:43:43 +0000 2022,"@NeilJacobs #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528718318491865088
27,Mon May 23 12:43:43 +0000 2022,"@RaoulGMI What do you think your purpose in life is? To just make money so you can trade it for time with loved ones?

You need to go a bit deeper to understand why #bitcoin is not just an investment

#stayhumble #stacksats #bitcoin",0,0,oscarlafarga,513,1528718314947678208
