,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 01:45:23 +0000 2022,@GemsScope @TheBeatBots has the strongest community great art and lots of freinds to be made in chat check us out and lets brung back the 90s #NFTCommunity #nft #eth https://t.co/xkP4PIwaAI,0,0,KittyzNft,13,1518768169623687168
1,Tue Apr 26 01:45:21 +0000 2022,"The current money transfer system is based on the outdated and insecure cryptographic protocol of Pi block. 
Join us today to know more
#ElonMusk  #bitcoin #technology #ethereum #cloud #data #finance #energy #aerospace #internet #telco #spacex #nasa #forbes #cnn #SpaceX #Nord https://t.co/t6axQFZCW0",0,0,UnicorpSpace,5,1518768159544684544
2,Tue Apr 26 01:45:20 +0000 2022,"@gemhostofficial @NftDominick Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptofan   
#criptox
#nftcollector
#BSCGems 
#BTC   
#ETH https://t.co/IzQIxKBHLn",0,0,falcone_crypto,104,1518768155987951619
3,Tue Apr 26 01:45:19 +0000 2022,"We have just listed @StrambolicS on NFTFeed! 🔥

https://t.co/r5rNpSiwFR

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/0lQWDUhkvs",0,0,nftfeed_app,1474,1518768153547149312
4,Tue Apr 26 01:45:07 +0000 2022,"@psycho_parrots @fernburn74 @hqbsv These are some pretty wild parrot #NFTs from @psycho_parrots ,definitely a creative take on parrots ,they look pretty unique too, you might want to get in and #mint one.
#BSV #NFTCommunity #NFT #ETH #digitalart #art",0,0,MDRevelations,802,1518768102888161280
5,Tue Apr 26 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.13
Avg: $23.74
High: $23.74

Uniswap V3: Swap
Low: $21.10
Avg: $21.65
High: $21.65

USDT: Transfer
Low: $6.19
Avg: $6.35
High: $6.35",0,0,Erc20Gas,659,1518768083028127744
6,Tue Apr 26 01:44:43 +0000 2022,"#BTC TP 2 Done ✅ Profit : %450

#ETH TP 3 Done ✅ Profit : %470

#LTC TP 1 Done ✅ Profit : %150

#EOS TP 2 Done ✅ Profit : %375

BTC/ETH/LTC/EOS + 1445% profit achieved for VIP members in 8 hours. Next great trades done ✅ For VIP access You can contact @Scalping_kings",0,0,scalping_kings,431,1518768000572313600
7,Tue Apr 26 01:44:24 +0000 2022,""" Day 29 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",1,1,MRelon_IMPACTXP,56,1518767921371045888
8,Tue Apr 26 01:44:20 +0000 2022,"We exchange crypto currencies.  
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518767903117430789
9,Tue Apr 26 01:44:11 +0000 2022,"@Shibduty we going to pluto lfggggggg 
#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,DanielB3456789,0,1518767868690972672
10,Tue Apr 26 01:44:09 +0000 2022,"@lalfye 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767860084092930
11,Tue Apr 26 01:43:56 +0000 2022,"@PunkLVNFT 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767802378825728
12,Tue Apr 26 01:43:26 +0000 2022,"@bubblegumkids_ everywhere too, them mixed with @LazyLionsNFT &amp; @noncoducks the big 3. Nonco first then lions then bubble gum kids is the goal LFG. #NFTs #ETH #LazyLions #noncoducks",0,0,0xTardo,253,1518767677099188224
13,Tue Apr 26 01:43:23 +0000 2022,"Introducing Hangover Bears!🍻

An all new 7,777 piece hand drawn collection of your favorite smashed bears are coming to take the #Ethereum blockchain by drunken storm! We can't wait to tell you a little bit more about us in this thread! 👇🏼  🧵",2,2,Bearshangover,2,1518767666269499394
14,Tue Apr 26 01:43:11 +0000 2022,"@BoardGamersNFT @Play_Ukiyo 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767615954788352
15,Tue Apr 26 01:42:58 +0000 2022,"@Imaginary_Ones @projectPXN 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767560501698561
16,Tue Apr 26 01:42:48 +0000 2022,"Ex-Head of China's Digital Yuan Effort Says CBDCs Could Operate on Ethereum.
#CBDCs #Ethereum",0,0,Nancy_Mona1988,566,1518767517547737088
