,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 20:15:34 +0000 2022,"@iambroots look how primed $cwi is for a ezzzzzz 10x just today. 

Makes me wonder if @TheNotoriousMMA was looking to get into the wrestling business that he should look at the talent this token will support ;)

#crypto #wrestlemania #roh #impactingwrestling #aew #wwe
#btc #eth https://t.co/rwNQARbqt3",0,0,forevermoondefi,1298,1507813530526896131
1,Sat Mar 26 20:15:15 +0000 2022,"@cryptobitjie @SpinalFoxesNFT Lovely project
@AbeatsGame 
@dino_melaye 
@Aesae6 
#NFTGiveaway #ETH #NFTs",0,0,PhilipsonNwoko1,0,1507813452458438665
2,Sat Mar 26 20:15:09 +0000 2022,"8347) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36879/44999

Current #Ethereum Price is $3135 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,144,1507813425157746698
3,Sat Mar 26 20:15:04 +0000 2022,"We send u love ❤️

#NFTdrop #NFTCommunity #ETH",0,0,nfthypers,6,1507813407055036419
4,Sat Mar 26 20:15:03 +0000 2022,"@Metastuffs Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,208,1507813402420383754
5,Sat Mar 26 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.69
Avg: $13.33
High: $13.33

Uniswap V3: Swap
Low: $11.58
Avg: $12.16
High: $12.16

USDT: Transfer
Low: $3.40
Avg: $3.57
High: $3.57",0,0,Erc20Gas,594,1507813398813331464
6,Sat Mar 26 20:15:02 +0000 2022,"#BTC $44414  $BTC
#ETH $3128.19  $Eth
#BNB $414.54  $Bnb",0,0,Pricecrypt0,40,1507813396997156872
7,Sat Mar 26 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 26,2022)

#BTC $44477.75
#ETH $3130.73
#BNB $414.99
#DOGE $0.14
#SHIB $0.0000244079
#AXS $67.67
#MANA $2.61
#UNI $10.48
#GM $0.0000276878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507813388214312961
8,Sat Mar 26 20:14:46 +0000 2022,"@NoezDj @scor64pio Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @kinah1546",0,0,arthuranu8,1,1507813331507290115
9,Sat Mar 26 20:14:39 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum x",0,0,CryptoBitlord12,161,1507813302482587649
10,Sat Mar 26 20:14:35 +0000 2022,"@thewinkies1 @BitMartExchange Awesome project,Thanks the oppurtunity I hope I can win this airdrop.

@ekaningsih980 
@tidakdikenal057 
@IriBilangBos_23

#ETH",0,0,nakataaaaa11,60,1507813282421567489
11,Sat Mar 26 20:14:33 +0000 2022,"If I’ve learned anything in this space…it’s that if a WL token that you got for FREE hits 20+SOL on FFF. 

SELL IT✅

That’s a free 20 sol profit🤷🏻‍♂️

#solananft #solana #solanart #nft #nfts #sol #btc #eth #cryptonft",0,0,cryptodoxxers,25,1507813278193360897
12,Sat Mar 26 20:14:08 +0000 2022,"8346) Current #Bitcoin Price is $44541 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36879/44998

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,144,1507813171926646789
