,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 05:45:03 +0000 2022,"Coinbase freezes hiring, revokes accepted offers #BankofIndia #bitcoin #brianarmstrong #coinbase #crypto #RBI #UPI https://t.co/7sgjI2o8te
https://t.co/KzbQy5NNtx",0,0,dellyranksindia,264,1532599220058091520
1,Fri Jun 03 05:44:59 +0000 2022,@LordCryptoGem #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,15,1532599204576645120
2,Fri Jun 03 05:44:55 +0000 2022,I advise everyone to consider this company for themselves.Good project I really believe that this project will really go a long way to put smile in our face.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,BHAVIKP25176055,155,1532599187589971969
3,Fri Jun 03 05:44:54 +0000 2022,@PeterSchiff @TuckerCarlson @FoxNews You actually sounded coherent. Good job not forcing #btc into it,0,0,IvanVikktor,406,1532599185861746688
4,Fri Jun 03 05:44:48 +0000 2022,"If you’re hearing about #bitcoin (crypto currency’s) and investment, You shouldn’t be scared of investing, stop having that believe and fear that if you put your money into #bitcoin you gonna loose it, people has turned US$1000 to US$100,000 in bitcoin. It’s not magic",0,0,MariaFr27075379,1112,1532599157986312195
5,Fri Jun 03 05:44:39 +0000 2022,@LordCryptoGem #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,15,1532599122863210496
6,Fri Jun 03 05:44:38 +0000 2022,"@AirdropStario The project is implemented professional &amp; has a clear development plan.The projector has a lot of attractions so hopefully the project will be better in future
@fahim110064
@akselina22
@njelma1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Biplob611,16,1532599115980296192
7,Fri Jun 03 05:44:21 +0000 2022,@LordCryptoGem #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,15,1532599046346514432
8,Fri Jun 03 05:44:19 +0000 2022,@ellymelly There are ways and forms of decentralised internet and monetary systems that you can use to bypass the control in the west #bitcoin exit the tyrannical fiat system and take back your freedom,0,0,Freedomfinance8,160,1532599035684478976
9,Fri Jun 03 05:44:15 +0000 2022,@LordCryptoGem #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,15,1532599021545603074
