,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 16:30:24 +0000 2022,"How To Sabotage Your Russian Tank: Instructions For Beginners' Shared On Twitter

https://t.co/r11ypZPGRt

#NFT #BoredApeYC #nftnews #nftart #Community #nftproject #eth #Vevefam #Followback #crypto #art #hro #recur #NFTartists #Giveaway #Music #club",0,0,pairology,2771,1523701931935297536
1,Mon May 09 16:30:20 +0000 2022,"@AltGemHunter PROBABLY NTH
#KIBAINU #ETH #KIBAKREW",0,0,Boterx2,649,1523701916341268482
2,Mon May 09 16:30:11 +0000 2022,@AltGemHunter $KIBA CLOSER TO CRYPTO WORLD DOMINATION #KIBAINU #KIBAKREW #ETH #BINANCE,0,0,Boterx2,649,1523701878538010625
3,Mon May 09 16:30:06 +0000 2022,"If you bought $1000 of #ETH 5 years ago, it would be worth over $26,000 today!",1,8,TheMoonCarl,1064858,1523701856572215298
4,Mon May 09 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 81 gwei

Opensea: Sale
Low: $38.49
Avg: $38.49
High: $38.97

Uniswap V3: Swap
Low: $35.10
Avg: $35.10
High: $35.54

USDT: Transfer
Low: $10.30
Avg: $10.30
High: $10.43",0,0,Erc20Gas,734,1523701844731744257
5,Mon May 09 16:30:03 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,VkKhan21232076,4085,1523701843385151489
6,Mon May 09 16:30:02 +0000 2022,"@AltGemHunter I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",0,0,Boterx2,649,1523701838943784961
7,Mon May 09 16:30:00 +0000 2022,"#Ethereum is quite fascinating, don't you think?",0,0,unstableMCP,34,1523701831297167362
8,Mon May 09 16:29:54 +0000 2022,"@AltGemHunter $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,1,Boterx2,649,1523701805536137218
9,Mon May 09 16:29:40 +0000 2022,"it’s been a trickling downward from last weekend… #bitcoin needs a burst from a whale blowhole 🐳
—
#crypto #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain",0,0,0xparacetamole,10,1523701748501983232
