,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,806.78$ USD 
Avg Last Hour : 43,751.76$ 
Avg 24 Hours : 43,660.28$ 
24h Change : -2.4% 
24h Low : 42,841.95$ 
24h High : 44,922.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/BkYXJQO45D",0,0,BTCtoCAD,328,1512045041098891266
1,Thu Apr 07 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,817 L:$42,750 H:$43,921
Bitstamp❯
A:$43,808 L:$42,742 H:$44,953
Bitfinex❯
A:$43,811 L:$42,804 H:$44,974

Market Cap: $832,489,671,340
24h Volume: $6,873,111,862
24h: -2.16%  7d: -9.36%",0,0,bakednet,523,1512045036661313539
2,Thu Apr 07 12:30:03 +0000 2022,"@Blockraffle_io Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon #dogecoin #dogeusdt #ETH #USDT #XRP",0,0,dogeforrich,1,1512045035394670595
3,Thu Apr 07 12:30:03 +0000 2022,"📈 Total Market Cap: $2,021,383,876,656
💵 1 #BTC: $43,808.67
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,256.54
💎 ETH Dominance: 19.38%
⏰ Update Time: 07-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4404,1512045034727690240
4,Thu Apr 07 12:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,797.09
#AVA: $1.654
#BNB: $435.50
#ADA: $1.089
#DOGE: $0.1469

💥New predictions every hour",0,0,SlothTradingBot,0,1512045031363956749
5,Thu Apr 07 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.00 USD (-6.66%)

1 BTC = 43,817.40 USD
1 USD = 2,282 Sat
on Thu 07 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512045029530943491
6,Thu Apr 07 12:30:01 +0000 2022,"#BTC $43868  $BTC
#ETH $3260.73  $Eth
#BNB $436.31  $Bnb",0,0,Pricecrypt0,50,1512045028960571401
7,Thu Apr 07 12:30:01 +0000 2022,"2 TRUTHS 1 LIE : GUESS THE LIE

#HuobiArcade 🕹️

Comment ur emoji that's the lie! 

🚀 #Alts are #crypto that's alternative to $BTC
 
🔥 You can't screenshot #NFT's
  
🌕 Only 21M #Bitcoin will ever exist  

VOTE 👇👇👇",0,0,HuobiGlobal,1073462,1512045025840054283
8,Thu Apr 07 12:30:01 +0000 2022,"#SEC #Gensler Wants #cryptocurrency Exchanges to Offer More Investor Protections.

#cryptocurrency #CryptoNews #CryptocurrencyNews #cryptocurrencies #cryptotrading #Bitcoin #btc https://t.co/TcMxUbp1qI",0,0,CoinmomoHub,1452,1512045025177317379
9,Thu Apr 07 12:30:00 +0000 2022,"@gate_io @PhantasmaChain Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,51,1512045023784837125
